   0.00331, -10.03747,   2.30186
  -0.00815,  -4.63103,   4.07031
  -0.00509,   0.21216,   3.46878
  -0.00708,  -2.95388,  15.34456
  -0.00990,   5.34603,  10.94995
  -0.00657,  14.41557,  16.12592
   0.00150,   7.73287,  18.44355
   0.00674,  -4.30002,  11.40747
   0.00360, -12.16607,  -7.63234
   0.00424,  -0.31317,   5.08026
   0.00552,  -6.30809,   6.98586
  -0.00047,  -0.40527,   9.46804
  -0.00263,   0.51351,   7.84636
   0.00849, -10.85262,  -1.40641
   0.00920,   3.63466,   4.31201
   0.00921,  -4.07525,   7.86257
  -0.00507,   2.75899,  10.84866
  -0.00639,  -7.51631,  -0.48923
  -0.00150,   6.86047,  10.51931
  -0.00950,   6.88743,  11.08555
  -0.00426, -16.18068,   6.74095
   0.00524,  -8.27145,  17.30947
   0.00566, -15.81068,  -0.82891
   0.00137, -13.51916,  -4.59344
   0.00023,  -2.94644,   7.19291
  -0.00843,  -2.61453,   0.41250
   0.00823,  -0.99565,   3.90164
   0.00092, -15.80537,   7.27743
  -0.00621, -15.26462,   4.32010
   0.00186,  -3.69967,  -1.43297
   0.00136, -18.82011,  -1.27600
  -0.00131,   3.39541,  15.72198
  -0.00989,  -3.12930,   0.44321
   0.00062,  -5.20964,   6.51432
   0.00465,  -3.06574,   7.08808
   0.00695, -10.63534,   3.42327
  -0.00290,  -0.13076,   4.34846
  -0.00916, -11.58261,   9.96380
   0.00471, -19.32252,  -0.86386
   0.00391,   3.40591,  14.02616
  -0.00689,  -7.81339,   7.39888
   0.00888,   1.13445,  12.09420
  -0.00769,   2.41982,   6.92943
  -0.00350, -17.42775,  -9.94591
  -0.00888, -13.85164,  -3.32515
  -0.00936,  -1.50470,   4.04582
  -0.00381, -13.89450,  -0.05212
   0.00922,  -9.99682,  20.58369
  -0.00511,  -2.07041,  15.60857
   0.00985,  -0.94726,  12.07576
