   0.00151,  -8.47204,  -6.85975
   0.00900,  -3.52863,   4.77793
  -0.00047, -11.73053,  -6.09544
   0.00756,  -1.03853,   1.86485
   0.00716, -10.11033,  -0.71378
  -0.00098,  -0.42374,   5.18530
  -0.00308, -11.46317,  -5.45977
  -0.00707,  -1.13926,   5.38438
  -0.00787, -13.71034,   1.69468
   0.00396,   1.12222,   4.21618
   0.00852, -13.05058,   4.04633
   0.00810,  -0.61182,  12.12957
  -0.00907, -17.54246,   8.60282
   0.00318, -13.13730,  14.83483
   0.00991,  -5.93837,  -0.63425
  -0.00660,  10.04449,  14.09633
   0.00897,   1.35876,  15.34831
  -0.00801,  -0.29435,   5.29433
   0.00007,  -8.23536,  11.08205
  -0.01000,  -9.13188,  -4.68734
  -0.00475, -16.81043,  -2.20478
   0.00115, -14.90437,   3.30246
  -0.00664,  -3.08008,   7.96266
   0.00514, -14.03912,   2.15463
   0.00152,  -9.95578,  -8.46467
   0.00952, -15.24402,   2.60572
  -0.00355,   1.53781,  30.98273
  -0.00418,  -1.16891,   1.32330
   0.00407, -13.27271,   3.99387
   0.00827,   2.98439,  20.71925
  -0.00974,  -5.67695,  -3.26257
  -0.00174,   9.72715,  15.52875
   0.00680, -10.72705,   6.06985
   0.00573, -15.10981,  14.14466
   0.00837,  -3.82733,   5.54273
  -0.00854,  -1.05920,  11.04248
   0.00765,  -8.98412,  -4.88697
  -0.00564,  -1.27026,   9.19675
  -0.00091,   2.03688,   3.97886
   0.00620,  -7.68314,   5.38093
  -0.00222,   1.44194,   5.80380
   0.00983, -12.52008,   2.37909
  -0.00377,  -3.13749,  -2.42960
   0.00475,   1.09619,   5.74727
   0.00853,   0.65239,  17.01113
  -0.00973,  -5.89588,   7.36662
   0.00137,  -4.72463,  18.66349
  -0.00363,   1.83043,   8.15479
   0.00354,  -2.23173,  10.39486
  -0.00238, -24.29695,   7.75999
