   0.00350, -24.59038,  -6.96668
  -0.00704,  -4.74609,  10.07227
  -0.00799,  -1.87241,   1.78180
  -0.00322,   0.63935,   7.31163
   0.00850,  -4.68939,  -3.02342
   0.00698,  -7.62985,  -1.04007
   0.00554,   6.37423,   7.36993
   0.00352,   3.67842,  18.79958
   0.00191,  -5.26832,  -2.59909
  -0.00249,   3.51775,   9.14776
   0.00557,  -6.29398,  -0.94809
   0.00038, -10.25946,   2.55627
   0.00223,  -4.34781,   7.57775
   0.00990,  -6.74381,   3.28005
  -0.00435,   2.96650,   7.86297
   0.00197, -12.63035,  -3.98578
   0.00435,   3.69504,  17.90620
   0.00027, -10.39500,   9.99950
  -0.00483,   0.60422,   7.68384
   0.00619,  -6.89210,  -2.95388
   0.00788,  -5.55251,  -1.79491
   0.00130,  -3.03027,  10.89364
  -0.00128, -11.39895,   7.52920
   0.00662,  11.40868,  18.27389
  -0.00101, -10.34361,   4.04493
  -0.00766,  -1.17174,   6.03452
   0.00380,   2.85416,   3.74053
  -0.00490,   3.81683,  18.46122
  -0.00836,  -8.80964,  -3.48962
  -0.00804,   0.34058,  13.75142
  -0.00286, -29.86614,   5.11960
   0.00696,  -8.90068,  -1.63435
   0.00839, -23.64436,   3.67858
   0.00010,   4.72325,  11.64922
  -0.00900, -13.17491,   4.19350
  -0.00579,   2.58039,   8.76638
   0.00633,  15.23635,  21.33876
  -0.00013,  -5.79412,   3.04546
   0.00978,  -0.57626,  12.65588
   0.00816,  -4.86283,   5.22518
   0.00075,  -8.48742,  -4.28363
   0.00546,   7.96921,  12.14128
   0.00042,   8.10356,  15.21746
   0.00396,  -2.55015,   1.28096
  -0.00090, -14.87146,   5.55214
  -0.00822, -18.33418,  17.80045
  -0.00667,  -6.41858,   2.44291
  -0.00195, -27.67175, -10.38358
   0.00093,   2.03838,  16.63172
   0.00326,   2.06703,   4.65371
