  -0.00560,  -3.43893,   5.93118
   0.00985, -15.24475,   2.09118
   0.00799, -19.52718,  -8.17284
   0.00614,  -2.54906,  15.09753
  -0.00013,   1.39898,   7.30069
  -0.00093,   2.25107,  15.14669
  -0.00994,  -7.96119,   0.66488
  -0.00056, -10.16872,   3.21285
  -0.00481,   6.06825,  11.01357
  -0.00587,   9.98722,  13.03766
   0.00702,  -1.69069,  -0.91192
   0.00352,  -7.09093,  -2.80721
  -0.00629, -16.39344,  -6.57350
  -0.00252,   3.96001,   7.15308
  -0.00739,   1.24786,   4.80998
  -0.00178,  -6.71299,  -4.54699
  -0.00247,  -9.58482,   2.51137
  -0.00861,   7.50168,  10.08882
  -0.00714,   3.76690,   7.68041
  -0.00310,  -3.84954,  27.83868
   0.00467,  -2.70612,   3.44942
  -0.00995,   4.82216,  13.79064
   0.00458,  -7.76528,   5.22197
  -0.00236, -17.42012,   8.68863
  -0.00307,  -1.40095,   5.16508
  -0.00633, -25.53429, -18.54859
   0.00739,  13.66764,  21.13631
  -0.00249,  -2.27718,   8.38243
   0.00775, -14.11508,  -3.90153
  -0.00091, -11.27969,   2.56824
   0.00205,  -3.37329,   1.90194
   0.00801,  -9.44586,   0.56821
   0.00766, -17.18443,  -6.37842
   0.00876,  -3.33848,   0.17266
   0.00632, -12.16576,  -7.16338
   0.00090, -13.96919,   3.17006
   0.00883,  -1.91882,  13.43309
   0.00775, -15.07716,   8.02841
  -0.00910,  12.96293,  13.74342
  -0.00119,   7.14293,  21.53205
   0.00125,  -6.40891,   7.84044
  -0.00968,   1.50207,  12.60146
  -0.00738, -21.25759,  -0.47674
  -0.00058,  15.83165,  18.65606
   0.00407,   4.53865,   9.86547
  -0.00064,  -5.12704,  11.43636
   0.00102,   0.42248,   5.20190
   0.00765,  -2.74097,  10.26994
   0.00159,  -8.64102,   9.12676
  -0.00219, -21.36015,  -1.39504
