   0.00078,  -4.74973,  17.90424
   0.00751, -17.82792,   2.98898
  -0.00256, -19.00633, -14.98882
   0.00405,  -0.57693,   8.76125
  -0.00260,  -3.45970,   3.39152
   0.00313, -13.81550,   5.85547
   0.00998,  -3.81043,  -1.90144
   0.00380,  -3.22348,   0.49157
   0.00980, -13.38071,  -0.41983
   0.00049, -13.59517,   2.19648
   0.00465,  -4.37873,   8.45799
   0.00186, -15.57672, -12.28575
  -0.00160,  -9.04836,  -8.64888
  -0.00635,  -4.16791,  -1.28561
  -0.00806,  -0.84014,   2.41892
  -0.00576, -11.05605,  -5.30786
  -0.00070,  -5.32635,   2.87265
   0.00502, -10.73760, -10.61243
  -0.00814,  -4.91584,   6.40754
   0.00478, -11.67857,   1.45530
   0.00216,  -5.11460,  24.44806
  -0.00488,   8.39927,  12.77637
  -0.00449,  -3.36720,  -1.87159
   0.00429, -20.17408,   1.74751
   0.00829,  -9.94148,  -2.21542
  -0.00543,  -2.53337,  -1.10621
  -0.00389, -17.49993,   1.21918
  -0.00994,   0.51264,   4.87055
   0.00794,  -8.59003,  15.76180
   0.00054,   7.27165,  12.69707
   0.00588, -12.81964,  -3.04064
  -0.00864,  -5.22285,  15.28035
   0.00295,  -3.32167,   5.69219
  -0.00196, -20.98030,   6.26243
   0.00274, -14.74821,  11.31208
  -0.00627,  -3.53813,  28.01349
  -0.00145, -11.12209,  -1.88927
   0.00383, -11.42465,   0.59301
   0.00207, -15.16325,   6.61471
  -0.00034,  -7.62229,   7.15925
   0.00076,   7.01407,  12.02094
   0.00338,   1.02823,   3.29294
   0.00078,   5.71996,   5.78225
  -0.00152,  -8.88680,   0.03983
  -0.00411,  -0.84428,   6.23427
   0.00607,  -5.39608,  12.07160
   0.00393,   1.50376,   6.66307
  -0.00797, -20.44377,  -2.53517
  -0.00022, -11.98285,   2.49618
   0.00619, -13.05480,  -3.32777
