   0.00302, -10.91183,  -3.51202
   0.00002,   1.48293,  11.72073
   0.00372,   5.29347,  10.03740
  -0.00292,   3.76189,   5.53873
   0.00105,   3.35218,   7.86325
  -0.00020,   0.74443,  20.07664
   0.00516, -15.83518,  -9.71034
  -0.00237, -11.87470,   5.99295
  -0.00472,  -9.19006,  20.12313
   0.00053,  -4.41884,  -1.49157
  -0.00859,   0.09237,   4.36481
  -0.00218,  -4.16904,  -0.30052
   0.00603,   6.16369,  12.12377
  -0.00554,   0.38342,   3.06956
  -0.00442,  -7.42244,  25.00186
  -0.00513,  -1.30702,  11.08724
   0.00265, -25.27253,  11.93432
   0.00446,  -3.03652,  -0.71867
   0.00992, -13.03928,   8.20894
  -0.00131,  -7.00042,   1.73613
   0.00025, -15.16034,   4.87118
   0.00863,   3.13843,   9.84039
   0.00587,  -7.79340,  -1.09413
   0.00027,  -7.49966,   6.33806
  -0.00938,   4.71369,   5.17653
   0.00647, -25.98716,   1.75693
   0.00065,   6.28314,  13.54605
   0.00083, -15.04123,   1.82095
  -0.00727,  -2.42384,  -0.43080
   0.00465, -32.80413,  12.60811
  -0.00788, -12.19405,  -7.12273
  -0.00645,  -1.65635,   6.50079
  -0.00327,   5.11511,   6.95892
  -0.00111,  -3.23063,  15.78687
  -0.00879,   4.46197,   4.88422
  -0.00747,  -3.77800,  12.08587
  -0.00043,  -5.79299,  15.99119
  -0.00176,   9.01214,  11.98332
  -0.00555, -12.45093,   2.44259
   0.00971,  -5.29616,  -1.20244
  -0.00589,   1.83325,   3.50273
  -0.00749,   1.93696,   6.60024
  -0.00619,  -2.26802,   7.77364
  -0.00684,   3.68974,  20.10510
  -0.00381,  -8.13731,  -5.99284
   0.00974,  -0.53844,   6.00405
  -0.00673, -15.16685, -13.48335
   0.00883,  -8.69003,  -3.41192
   0.00585, -10.88295,   7.25843
  -0.00943,  -6.27561,  -5.03183
