   0.00423, -14.46549,   0.56132
  -0.00155,  -7.44260,  32.16783
   0.00747, -21.92607,   9.46454
   0.00986,   7.68511,  12.78783
   0.00699,   0.35057,   2.58907
  -0.00283, -10.22275,   3.07972
   0.00672, -11.53915,  -1.54986
   0.00609,  -5.91121,   9.00595
   0.00035,   0.96398,   6.11935
   0.00862,  -7.38512,   9.43449
  -0.00026,  -7.92241,   4.94870
  -0.00264,  -7.18937,   0.74423
   0.00453,   8.04123,  21.47084
  -0.00404, -14.24472,   4.67390
   0.00018, -19.96938,  -7.02126
  -0.00792,  14.63078,  17.26630
   0.00244,  -8.84639,  17.61721
   0.00789, -16.24618,   1.06868
  -0.00242,  -0.72013,   3.18879
   0.00820,  10.44467,  12.14438
   0.00809,  -6.62053,  -4.32314
  -0.00167, -13.43970,   2.72905
   0.00302,  -5.90737,   6.12218
   0.00262, -13.74630,   0.31226
  -0.00921,  -0.37135,  16.54913
  -0.00832,  -6.05189,   5.50206
  -0.00145,  -2.08552,   0.74802
  -0.00503, -29.29307,  -5.92572
  -0.00224,  -5.51669,  -0.21252
  -0.00558,  -4.82268,   5.38656
  -0.00931,  -0.27159,  -0.25344
   0.00334,  -6.06507,  -0.20018
  -0.00261,   2.02455,   2.95164
  -0.00927, -18.90457,  -3.32159
  -0.00884,   9.38463,  11.07136
  -0.00811,  -1.91144,  12.09063
  -0.00219,  -6.91669,   0.93833
  -0.00189,  -6.43171,  10.33910
  -0.00496,  -7.33444,  20.64994
   0.00596, -19.58485,   1.13696
  -0.00422,  15.25814,  20.31628
   0.00709,   7.50497,  34.91341
   0.00592,  -9.79247,   0.58454
  -0.00380, -10.53296,  20.68936
  -0.00764,   3.69345,  12.17871
   0.00114,  -2.33229,   7.08238
  -0.00537,   2.72240,   2.93203
   0.00023,  -1.69458,   1.47855
  -0.00870, -14.23908,   5.65135
   0.00661,  -6.08035,   3.73864
