   0.00514,   2.73647,   5.11022
   0.00356,  -2.47870,   4.56343
  -0.00430,  -9.84253,  -6.23375
   0.00773,  -5.78145,  10.26174
   0.00515, -17.28349,  21.03264
  -0.00702,  -9.16926,   0.47740
   0.00948, -14.98050,  18.64212
  -0.00233, -12.50404,  -8.98201
   0.00807,  -0.76227,  10.68135
   0.00377, -27.54498, -19.14640
   0.00247,  -2.87267,   6.34488
   0.00891,  -7.80969,  17.32122
   0.00599,  -1.66314,   7.39035
  -0.00318,  -4.07574,  -0.23498
   0.00901,  -9.42373,   0.81330
   0.00044, -10.24375,  -5.10547
   0.00427,  -7.13771,   7.06391
   0.00171, -16.31355,   6.47878
  -0.00059,  -2.19436,   4.64757
  -0.00828, -15.35569,  10.96926
  -0.00311,   5.08274,  14.12299
  -0.00845,   2.66966,  11.50120
  -0.00020,   4.53640,  12.87199
  -0.00489,  -0.07974,   9.32129
   0.00288,  -5.01150,  -0.30184
   0.00150,  -1.01689,  -0.27411
  -0.00101,  -4.77539,   5.56606
   0.00155,   9.70512,  12.39171
  -0.00416,   0.10041,   2.97303
  -0.00307,   1.42060,  10.09413
  -0.00803, -14.59845,  -1.69228
  -0.00837,   5.00740,   8.45336
   0.00778, -10.51272,  11.59438
  -0.00413, -18.17373,   4.18322
  -0.00917, -10.35467,   7.79391
   0.00771,  -4.34467,   0.51654
  -0.00503,  -8.63168,  -3.84138
   0.00466, -14.84986,  10.99262
   0.00049, -18.20724,  -1.37536
   0.00101,   3.22728,  11.77821
  -0.00136,   0.79288,  12.42748
   0.00755,  -2.43173,  -2.32169
  -0.00338,   2.59030,   7.19332
   0.00896,   0.80671,   4.11980
   0.00691, -18.73662,  -2.67331
  -0.00243,  -5.62033,  -3.06936
  -0.00240,   0.47382,   3.80686
  -0.00792, -24.07114,  10.39250
  -0.00482, -11.45688,  -6.63787
  -0.00293, -14.55245,   2.34731
