  -0.00083, -22.83044,  15.55899
  -0.00455,  -4.25545,   1.82820
   0.00488,  -7.32178,  -3.90429
  -0.00487,  -8.47135,  -7.92924
   0.00151,  -9.63297,   4.28359
  -0.00755,   7.40542,  19.29254
  -0.00656, -18.54410, -11.24107
  -0.00943,  -3.98955,   0.30957
   0.00091, -11.57774,  -3.20647
   0.00372,   3.42359,  23.33129
  -0.00015,  -8.15946,   4.59587
   0.00686,  -5.43163,  -3.01970
  -0.00065, -13.91090,  -9.90123
   0.00144,   2.49541,   6.40597
   0.00003,  -4.22576,  13.64187
   0.00696, -14.10748,   4.43740
   0.00595,  -8.40784,   2.80388
  -0.00741, -15.53569,  11.41101
   0.00578,   2.56048,   8.89173
   0.00465, -11.88725,   8.90397
  -0.00820,  -3.00443,  10.70497
  -0.00369,  -3.20677,   3.41409
  -0.00506,  -6.55480,   5.55827
  -0.00243, -11.93966,   4.11317
   0.00966,  10.32804,  13.15478
  -0.00071,  -7.62239,   0.26983
  -0.00699, -14.23460,   3.29610
   0.00832, -12.40701,  10.01406
   0.00308,  -7.51162,   8.35207
   0.00835,  -0.19478,   4.41984
  -0.00986, -16.46284,   3.12476
   0.00590, -10.88588,   2.29379
   0.00544,  -5.01793,  11.75628
   0.00126,  -7.81947,   4.93611
   0.00592,  -1.95322,   2.57393
  -0.00340,   0.82079,   2.26520
  -0.00490, -12.54425,   9.85010
  -0.00001,  -9.81179,  -6.46007
   0.00618, -11.22621,  20.22561
   0.00446,   8.71750,  21.69731
  -0.00780,  -1.79523,   6.22142
   0.00097,  -3.63146,   4.26715
   0.00969,  -8.35334,  -5.71178
   0.00196, -22.05784,   2.38904
  -0.00076,  -6.48792,  -0.49154
   0.00342,  -5.34465,   4.19380
   0.00022, -15.95642, -14.08370
  -0.00344, -29.58861,  -1.92375
  -0.00291,   7.34163,  22.17680
   0.00111,   0.80196,  17.93186
