  -0.00527,   0.66142,   9.89348
   0.00236,  -8.75202,  -5.92526
   0.00678,  -7.40928,   2.10869
  -0.00096,   2.96099,   6.60780
  -0.00252, -10.81263,  10.23532
   0.00892,  -5.59016,  -1.78641
   0.00528, -12.90442, -10.92811
  -0.00393,  -2.85194,  19.16943
  -0.00364,  -7.68687,   6.59968
   0.00124,   1.16475,  13.20525
  -0.00353,  -1.85566,   2.75470
   0.00211,  -3.03911,  10.35168
   0.00766,  -1.16231,  11.89486
  -0.00408, -11.36630,   0.14290
  -0.00148,  -0.35411,   4.08478
   0.00295,   4.50822,   6.96155
   0.00517,  -8.00350,  17.76678
  -0.00849, -36.38380,   0.52213
  -0.00607, -12.06820,  -2.61689
   0.00040, -10.48075,  10.78617
   0.00021, -14.51110, -14.30054
   0.00935,   6.11225,   6.78898
  -0.00429, -11.85329,  12.46204
  -0.00162,   3.18341,   8.24743
   0.00920, -12.26713,  -2.33122
   0.00390,  -9.06322,   9.07712
  -0.00064,   1.17032,  23.50087
  -0.00716,   6.11266,   7.22847
   0.00019, -21.29694,  -1.46229
  -0.00815,  -5.24300,  11.29249
   0.00105,  -0.11956,   8.37974
  -0.00372,  -1.05243,  17.05969
   0.00328,  -1.62774,  -1.38372
   0.00588,   2.02297,  17.78105
   0.00886, -16.59403,  11.10472
   0.00163, -11.49392,   6.51432
  -0.00820, -14.26103, -13.62478
  -0.00851,   2.55632,   8.54760
  -0.00446,   9.44752,  20.09589
  -0.00809,   1.70805,   6.09313
   0.00504, -18.03538,   0.08054
   0.00285,   4.15042,   9.77175
  -0.00613,  -8.35831,   5.40570
  -0.00706,  -3.21229,   0.19279
   0.00139, -11.59563,   4.68091
   0.00706,  -2.27735,   5.04047
   0.00452, -10.15020,   3.02181
  -0.00735,   6.19397,  16.16413
  -0.00610,  -5.15014,   0.42983
  -0.00678, -20.10123,   4.41551
