  -0.00110, -10.06405,  -5.47619
  -0.00699, -23.92975,   1.54606
  -0.00091,  -0.19402,   3.83290
  -0.00314,  -2.43078,   4.36061
   0.00567,  -4.43796,  13.92488
   0.00322, -11.01200,  -3.56400
   0.00294,  -7.66735,  16.52242
   0.00672,   6.88619,  26.10095
  -0.00844,   1.67690,   7.32028
  -0.00817,  -2.05015,  -1.86743
   0.00129, -22.00537,  20.20425
   0.00021,  -5.31953,  -3.53071
   0.00729,  -3.75995,   1.66416
   0.00743,   0.99974,   4.89560
   0.00400,  -2.49418,  -0.81739
   0.00786,  -4.60590,   4.64631
  -0.00936,  -7.98255,  15.36213
  -0.00309,  -2.72693,  12.51972
  -0.00915,   7.23220,  11.98798
  -0.00994,  -6.71977,   1.88459
  -0.00707,  -2.03523,   1.13984
   0.00598,  -7.88553,   8.10477
  -0.00433,  -4.77439,   1.53623
  -0.00342,  -8.63009,  -8.55872
  -0.00226, -16.33507,  -0.87665
   0.00103,   2.53445,   3.24615
  -0.00210,  -0.73016,   2.11069
  -0.00034,  -0.48551,  14.61764
  -0.00504,   5.29984,  15.20363
  -0.00537,   3.37426,   7.21543
  -0.00859,  -7.97426,   5.70712
   0.00460,   6.77143,   7.64360
  -0.00215,  -3.75750,   3.64488
   0.00586,   3.45357,  11.33649
   0.00440, -12.21339,   5.78326
  -0.00461, -17.45729,   0.86755
  -0.00293,  -6.06413,   2.16384
   0.00338,   0.50043,   8.32666
   0.00111, -15.57409,   7.77970
   0.00357,  -7.26621,  -6.74829
   0.00576,  -3.45363,  -1.79264
  -0.00499,  -9.82326,   0.92088
  -0.00912,  -3.56336,  10.17274
   0.00269,  -0.32701,   0.28965
  -0.00391,  -5.45786,  -1.57373
   0.00817, -11.81552,   1.16552
   0.00889, -12.21511,   8.76849
   0.00357,   4.81466,  10.69187
   0.00816,   4.47448,   9.03440
   0.00768,  -1.29916,   0.76805
