  -0.00122, -12.71727, -11.39112
   0.00084, -10.92430,   9.95950
  -0.00120, -19.33115, -10.33780
  -0.00036,  -8.94982,  10.33642
   0.00523,   3.68655,  15.25513
  -0.00302,   3.90068,  22.07758
  -0.00676,  -2.45766,   1.45391
   0.00958,  -4.49028,  -2.73301
   0.00197, -18.15406,   6.15690
  -0.00582,  -1.15484,  11.89754
  -0.00369,  -1.82775,   0.94630
   0.00889,   0.34297,   6.98024
   0.00403, -12.11663,   0.10337
  -0.00587, -18.86309,  -2.84020
   0.00625,  -2.97298,   0.91710
  -0.00823, -10.79950, -10.52528
   0.00725,  -6.94769,  -0.44582
   0.00577,   5.15868,   6.72697
   0.00472, -14.89017, -11.60449
   0.00713,  -2.45263,   0.97683
  -0.00719, -12.27189, -11.76617
  -0.00552, -22.47302,   7.09632
  -0.00766,   0.59717,   7.24995
  -0.00613,  -4.19176,   2.41659
   0.00955, -13.79301,  12.74511
   0.00191,  -6.18330,  -1.44160
  -0.00235,  -9.97253,  19.94745
  -0.00798,  -7.57811,  -7.37228
   0.00679,  -7.31459,  -0.04208
  -0.00479, -16.40011,   1.99801
  -0.00068,  -3.40588,  12.27075
   0.00639,   8.51614,  11.84790
  -0.00339,   8.32312,   8.48498
   0.00070,  -3.86843,  17.39906
   0.00813,  -4.20266,   1.65306
  -0.00786,   4.39877,  15.94737
  -0.00159,  -6.79037,  22.48765
   0.00409,  15.22811,  15.34224
   0.00809,   4.60423,   8.59579
  -0.00099,  -2.92158,   7.31643
  -0.00369,  -6.25230,   6.89971
  -0.00080, -13.88530,  -5.83246
  -0.00923,  -3.38921,   1.56689
   0.00673,  -2.59483,   8.59857
  -0.00800,  -9.47249,  12.89531
  -0.00583,  -7.08548,   7.10247
  -0.00300,   8.41791,  11.53372
   0.00067,  -3.87622,  -1.02277
   0.00419, -11.67863,  13.76452
   0.00411,   1.79096,  17.25214
