  -0.00783, -16.89374,  -0.02011
  -0.00016, -14.95960,  14.68257
  -0.00507,   5.59473,   6.30377
   0.00980, -22.42584,   7.88872
  -0.00676, -11.06326,   2.43216
  -0.00197,  -4.74980,  -0.42408
   0.00620,   5.16036,   7.37817
   0.00575,   1.00670,   4.42638
   0.00822,   0.10419,   5.48183
  -0.00840, -21.98749,  10.25095
  -0.00870, -10.97862,   1.31575
  -0.00834,  -1.96277,  21.58376
  -0.00777, -19.92900, -13.77278
  -0.00902,   3.46454,   7.01765
   0.00487, -12.19694,   0.72782
  -0.00323,   4.89863,  18.90190
  -0.00165,  -5.14392,   0.93355
  -0.00627, -19.69367,   5.73955
  -0.00996,  11.93295,  22.10994
   0.00807,  -1.73947,   3.20908
  -0.00458,  -8.45811,  -3.41370
  -0.00330,  -2.11659,  13.24982
   0.00694, -13.83569,  -7.86618
  -0.00046, -16.83362,  -9.63363
   0.00416,  -4.16861,  -0.50747
  -0.00572,  -3.37635,   1.86352
  -0.00044,   3.33339,   5.75989
  -0.00986,  -5.06120,   3.58120
  -0.00775, -18.23480,  -1.39422
   0.00536,   3.28242,   7.40679
  -0.00034, -17.89734,  -7.13788
  -0.00678, -14.14581,   5.81845
  -0.00921, -12.30387, -11.69086
  -0.00248,  -0.62681,  20.73858
  -0.00428, -23.87474,  -9.21115
  -0.00691,   6.87397,  17.69636
  -0.00042,   0.01484,  20.57472
  -0.00370,  -5.49680,  -3.58039
   0.00847,  -4.78877,  15.02986
  -0.00585,  14.01356,  19.90183
   0.00370,  -0.70222,   4.93437
  -0.00721,  -4.93860,  -3.80665
   0.00734,   4.06378,   7.20405
  -0.00567, -14.61513,   8.85533
   0.00208,   8.64216,  13.71628
   0.00816,   3.02514,   3.81619
  -0.00387, -10.90363,  -0.69249
   0.00749,   1.39539,   2.98937
   0.00126,   6.77126,   8.09938
  -0.00390,  -8.51410,  -2.54323
