  -0.00467,   6.40952,  10.86091
  -0.00520,   5.07248,   9.51644
  -0.00803,  -6.72800,  13.50370
  -0.00275,  -0.24732,   5.56914
   0.00638,   0.38173,   7.57521
  -0.00126,  -3.85351,   4.79781
   0.00399, -32.79942,   2.51295
  -0.00961, -26.04128,  13.90977
  -0.00114,   9.62988,  17.94022
  -0.00930,  -7.08336,  -0.03751
   0.00778,  -1.15214,   6.29221
  -0.00236,  -0.97279,   8.05269
   0.00101, -15.98828,   1.07712
  -0.00450,  -5.20143,   9.96317
   0.00882,  -6.36085,  -3.91861
  -0.00595,  -3.85705,   2.80729
   0.00836, -11.80954,   6.90318
   0.00394,  -3.68568,  12.12086
   0.00168,  -2.18201,   0.90170
  -0.00519,   4.23209,   4.67254
  -0.00179,  -0.44492,   9.51114
  -0.00843,  -4.71060,   3.77480
   0.00444, -12.29981,  -7.50992
  -0.00026,  -1.75255,   0.42380
  -0.00955, -15.43446, -12.13033
   0.00336,  12.06407,  23.95686
   0.00917,  -1.28548,  27.06175
  -0.00586, -20.75304, -13.88955
  -0.00331,  -8.70920,  -5.15698
   0.00010, -12.54807,  -8.76104
   0.00230,  -2.15817,   9.33545
  -0.00245,   1.45816,   1.66867
  -0.00138,   2.18915,  12.95730
  -0.00343,  -9.68933,  -0.36218
   0.00576,  -6.01063,   2.39858
  -0.00735,   3.74081,  11.52405
   0.00229, -12.83772,  -0.15443
  -0.00220,   2.12830,   5.44735
  -0.00795,  -4.31170,   3.94465
   0.00763,   2.06321,  13.04015
  -0.00379,   1.65786,  19.75327
  -0.00920,   3.02979,   7.31862
  -0.00229,   4.26436,  24.89689
   0.00568,   3.04645,  14.32076
  -0.00562,   2.63430,   7.15356
   0.00407,  -1.64522,  -0.85517
  -0.00388, -15.12551,   2.10515
   0.00371,   2.70245,   5.50997
  -0.00701, -12.67556,   9.18110
  -0.00672,   0.08597,  12.18376
