   0.00274, -13.39322,  13.84694
   0.00749,   5.84578,  12.21056
   0.00279,  -7.33864,   2.39044
  -0.00445,  -7.05784,  -1.68110
   0.00741,  -9.61830,   3.30236
   0.00785,   0.73415,  23.16290
  -0.00446,  -3.71475,  -0.20494
  -0.00706, -19.58642,  -1.66802
   0.00438, -17.14322,  -4.89756
   0.00474,  -4.46370,  15.04600
   0.00314,  -6.69694,  -4.74333
   0.00634, -12.61258,   3.75963
   0.00736, -21.06226,  -1.24603
  -0.00726, -11.35849,  -4.00089
  -0.00173, -17.23124,   0.20399
   0.00033,  -8.70894,   1.02108
   0.00660,   1.38198,   7.56785
  -0.00664,  -5.40511,  11.81923
  -0.00851,  -6.54230,   5.14447
  -0.00904,  -7.17354,   1.81080
  -0.00436,  -3.26326,   6.62415
  -0.00914,  -4.96830,   7.92672
  -0.00516,  -2.43220,  14.87549
   0.00993,  -1.32945,   7.02083
   0.00129,  -2.59963,  -2.43710
   0.00743,   0.24320,   2.35814
  -0.00811,  -5.63872,   3.42275
   0.00225,  -5.42974,   5.68208
   0.00498,   7.29682,   7.72461
   0.00930,  -8.85587,  -0.07225
  -0.00586,  -7.50654,  -1.73697
  -0.00344,   8.34721,   9.33947
  -0.00436, -13.66297,   6.91358
  -0.00922,   5.70609,  22.38381
  -0.00233,   6.55256,   6.78828
  -0.00477, -10.31417,   1.97197
   0.00398, -10.84449,  -1.40929
   0.00260, -15.26811,   1.66921
   0.00166,  -9.91892,  10.14155
   0.00085, -17.82145,   1.06313
  -0.00407,   0.30482,  15.17873
   0.00025,  -3.70150,   9.45298
   0.00186,  -0.88602,   5.39584
  -0.00190, -16.44172,   2.24929
  -0.00882, -11.83395,  -3.23685
   0.00768, -19.97594,  -6.12531
  -0.00802, -20.36837,  12.88299
  -0.00750,  -7.60052,   3.49168
  -0.00143,  -7.22625,  11.21478
  -0.00074,  -6.69640,  15.12215
