  -0.00381,  -2.46813,  21.60175
  -0.00739, -10.87942,   6.06301
  -0.00545,  -6.49987,   6.14218
   0.00478,  -4.44674,  13.40709
  -0.00232,  -8.32532,   0.48915
  -0.00510,  -8.00439,  21.35947
  -0.00842,   0.47453,   1.50357
  -0.00180,  -0.77510,   0.93823
  -0.00044,  -6.15742,   1.00424
  -0.00627,  -6.36141,  -2.86017
  -0.00694,   8.48710,  14.36634
  -0.00249,  -5.41288,   5.97660
  -0.00933,  -0.83696,  13.15278
   0.00811,  -0.93876,   3.08288
  -0.00786,   3.87043,   8.07026
  -0.00863,  -3.94510,  11.71277
   0.00872,  -3.94046,  -1.25583
  -0.00170,   1.19785,  18.83682
  -0.00659, -16.19410,  -9.79798
  -0.00215,  -9.05776,  14.03943
  -0.00973,  -1.12200,   6.03085
   0.00023,   0.58267,   7.26988
   0.00913,  -0.49012,   7.38541
   0.00625, -17.21624,  -0.46045
  -0.00446,  -4.42050,   2.36771
  -0.00420,  -8.05552,  10.73104
   0.00640,  -5.87075,  -3.73121
  -0.00130,  -0.34251,   8.59500
  -0.00543, -10.07267,   0.52043
   0.00366,   3.89896,   7.85375
  -0.00205,  -1.25531,   7.73265
  -0.00886,   7.25953,  20.35972
   0.00961,  -2.88647,  15.15697
  -0.00505,   8.51306,  12.19733
   0.00914,   4.89540,   6.84583
  -0.00571,   3.27362,   5.29922
   0.00135, -15.34597, -12.51849
   0.00392,  -1.52163,   1.16596
   0.00762,  -2.30478,   7.08088
  -0.00855,   3.91620,  22.26768
   0.00682,   0.75654,   1.07580
   0.00753,   1.98821,   2.61020
   0.00132, -19.29856, -18.10376
   0.00724,  -2.34490,   0.02309
  -0.00354,  -9.49898,   1.31258
  -0.00533,   2.68977,   5.59904
  -0.00956,  -2.94218,   0.53578
  -0.00769, -12.28109,  -4.98035
   0.00610,  -6.29216,  -3.89283
   0.00455,  -6.41115,  -1.41510
