  -0.00391, -24.54776, -10.82113
  -0.00772, -10.73051,  -5.98100
   0.00579,  -9.16473,   5.99624
  -0.00965, -28.78712,  -9.70707
   0.00086,  -9.30244,  -7.77519
   0.00129, -11.93603,   7.59074
   0.00366,  -4.32229,   0.67418
   0.00651, -15.79164,  -8.28823
  -0.00057,   5.75115,   9.83681
  -0.00719,  -8.70339,  11.58181
  -0.00737, -10.05691,  13.64603
  -0.00883,  -2.70666,  25.10906
  -0.00292, -15.20127,  -1.92810
   0.00627,  -2.80921,  -1.04485
   0.00094,  -3.54113,   8.69543
   0.00814,   7.02690,   8.47285
   0.00646,  -1.04005,   3.17012
   0.00730,   4.37890,  20.19704
  -0.00294,  -1.07550,  30.85558
  -0.00828,  -1.11667,  12.48904
   0.00197,  -1.74104,   1.94950
  -0.00186,  -2.93539,  16.87130
   0.00460,   1.91933,   9.70543
  -0.00099,  -6.56717,  -2.39460
   0.00582,  -7.45145,  -5.45597
   0.00704,   1.30337,   7.18761
  -0.00371,  -5.26249,  -2.42857
   0.00906, -13.50064,  -5.18496
  -0.00632,   4.79344,   4.99202
   0.00070, -15.06857,   7.66158
  -0.00992,   1.50112,  10.02719
   0.00840,  -9.75033,  19.11061
  -0.00776, -23.02197,  -8.11664
  -0.00692, -11.91028,  -8.56970
  -0.00568,  -5.89759,   6.01727
  -0.00822,  -7.94357,  16.57351
  -0.00347,  -9.77539,   0.26008
  -0.00537,  -5.94596,  13.99413
   0.00998,  -8.34188,  -4.52611
  -0.00270,  -2.66577,  36.54898
   0.00492, -10.70970,  -7.63882
   0.00047,  -5.11908,   7.36222
  -0.00088,   6.14723,   8.20447
   0.00822, -13.10901, -12.62342
  -0.00399,  -5.40617,  15.83230
   0.00889,  -7.36293,  -6.40434
   0.00644,   7.90621,  12.61101
   0.00773,   2.74115,   8.94694
   0.00160, -14.33289,  19.23073
   0.00390,  -9.65535,  -3.83339
