   0.00882, -25.70260,  -3.11853
  -0.00457,  -8.79135,  -2.78062
  -0.00599,  -2.57865,   0.05980
   0.00772, -20.18279,   1.57693
  -0.00261,  -4.62667,   7.34545
   0.00693,  -9.50412,   2.88090
   0.00222, -10.85923,  -0.86671
   0.00651,   2.11224,   2.44679
   0.00659,  -2.45240,   5.17094
   0.00206, -14.67381,   9.87428
  -0.00998,  -1.85272,  16.52505
  -0.00781,  -7.03786,   5.33424
  -0.00341, -15.61063,  -4.20821
   0.00013, -11.39800,  16.58832
  -0.00209,   0.20870,  13.84123
  -0.00620,  -6.56082,   3.08240
   0.00112,   0.69075,   6.02933
  -0.00497,  -2.08131,   5.72035
   0.00788,  -3.55884,   9.83407
  -0.00424,   1.37901,   2.86622
   0.00809,   2.66410,  10.44523
   0.00957,   4.57838,   7.80193
  -0.00170,  -5.78004,   2.18934
  -0.00351, -11.51947,  -4.47002
   0.00579, -17.08645,   8.79760
  -0.00212,  -2.61114,   0.26968
   0.00440, -13.92688,  -1.99926
  -0.00259,  -2.73936,   2.29357
  -0.00464, -19.81995,  -0.36760
   0.00327,  -2.87022,  13.34662
   0.00784,  -1.52885,  -0.99381
   0.00169,   8.07907,  11.96753
   0.00022,   3.36707,   9.76362
  -0.00452,  -3.99537,  -3.13047
  -0.00628,  -0.17899,   8.60796
   0.00957,  16.13996,  17.04760
  -0.00710, -14.51453,  -5.32018
   0.00405, -18.69513, -14.80218
   0.00577,  -2.48859,   5.60391
   0.00009,  -3.74296,  -0.09094
  -0.00629,  -1.53384,   4.69453
  -0.00423,   5.92154,   6.31148
  -0.00368,  -5.74633,   7.52793
  -0.00635, -15.42109,   5.84013
   0.00175, -12.01932,  12.87200
  -0.00464,  -4.67527,  15.02650
   0.00170,  -3.95660,  -2.29371
   0.00114, -23.66843,   8.15749
  -0.00883,  -7.87044,  18.51319
  -0.00375, -14.40316,   2.63089
