  -0.00488,  -6.27015,   0.07637
   0.00263,  -3.91635,   4.81441
  -0.00422, -22.43852,   1.05238
  -0.00432, -11.86907,  -1.07316
  -0.00027,   8.38526,  17.44055
   0.00003, -13.76644,  -2.22283
   0.00591, -16.24651,   2.77539
  -0.00567,  -7.96161,   2.27163
   0.00898,  -3.11502,   8.34265
  -0.00662,  -5.26142,   7.68350
   0.00315, -12.02630,  13.24192
  -0.00145, -12.34031,  -6.14353
  -0.00257, -24.51831,  -4.70827
  -0.00904,   5.13377,  17.59988
  -0.00191,  -7.77936,   2.43634
  -0.00188, -16.81812,   6.78685
  -0.00063,   1.12213,   6.39065
   0.00770,  -7.18857,   2.24087
  -0.00621, -12.97503,  -1.16111
   0.00611, -11.43907,  -0.45749
   0.00796,   0.35092,   7.83665
   0.00382,  -1.89645,  19.81720
  -0.00303, -13.20896,  10.49010
   0.00763,   1.52237,  11.06532
   0.00283,  -6.45218,  23.48808
  -0.00186,  -1.86898,   2.65905
   0.00459,  -5.61372,  -5.14761
  -0.00042,  -5.99023,  -1.99729
  -0.00884,   0.44820,  32.71946
   0.00005,   2.86757,   7.44478
  -0.00710,  -0.03954,   8.03560
  -0.00196,   0.08308,   1.14838
  -0.00948, -13.12920,  -9.37438
   0.00503,  -1.19670,   3.62738
   0.00448,  -2.26233,  18.96146
  -0.00938, -17.29755,  -9.12920
  -0.00680,  -1.49932,  -0.25619
   0.00315, -10.78189,   6.79258
   0.00796,  -1.86560,   3.05995
  -0.00596,  -2.23227,   8.91640
   0.00987,  12.54620,  14.98322
   0.00136,  11.57374,  20.69277
  -0.00607,  -7.38260,   8.35765
  -0.00314,  -9.83760,   4.74145
   0.00435,  -4.21268,   2.37734
  -0.00505,  -6.97822,  12.50149
  -0.00327,  -3.29651,  -1.70856
   0.00477,  -2.34679,  16.06034
  -0.00293, -12.64058,   8.22503
   0.00740,  -4.08108,   8.56816
