  -0.00685,  -4.00513,   1.33162
  -0.00499,  -3.56194,   4.87883
  -0.00528,  -5.69530,  -1.66425
   0.00974,  -9.51567,   0.54388
   0.00775,   1.50650,   5.42956
  -0.00564, -16.58198,  -2.86821
   0.00762, -10.67705,  -5.64234
  -0.00206,  -9.84461,   2.45963
   0.00850,   0.91258,  19.01001
  -0.00953,  -4.15871,   2.11593
   0.00217,  -0.18033,  14.02917
   0.00127,  -9.07886,  -7.77139
   0.00181, -14.00667,  -0.31516
  -0.00223,  -9.47590,   5.56769
   0.00004,  -3.57406,  -1.16426
  -0.00178,   6.76378,  10.48692
   0.00359,  -0.54408,  14.78153
  -0.00493,   7.89921,  11.07202
   0.00550,  -3.70294,  -0.85195
  -0.00079,   4.20147,  18.19375
  -0.00727,  -5.38556,   6.05568
  -0.00428, -15.08744,   1.60851
  -0.00771, -10.72409,   6.36551
  -0.00237,  -3.81529,   7.47036
  -0.00942,   0.01536,   0.65459
  -0.00594, -12.82516,   3.12504
  -0.00282, -10.54452,  -2.55461
   0.00221,  -9.56966,   3.74724
  -0.00851,  -7.21770,   4.70659
  -0.00902, -17.53743,  -1.27748
   0.00933,   4.45420,   6.15138
   0.00402, -17.80479,  12.67597
   0.00212,  -8.73823,   6.33808
  -0.00799,  -2.37721,  -0.07052
  -0.00344,  -1.05204,   5.37132
  -0.00278, -29.09694, -28.00937
  -0.00960,   6.26740,  30.12691
   0.00301, -10.39904,  -1.90093
   0.00754,  -7.17453,  -3.80258
   0.00244, -19.32141,   2.03213
  -0.00738,  -1.26633,   7.24809
   0.00940, -22.05997,  -3.98152
  -0.00295,  -3.10198,   2.58170
   0.00588, -19.93116,   9.09347
  -0.00276,   2.03740,  21.18801
  -0.00429,  -5.64388,  16.02546
   0.00686, -29.36425,  -7.75307
  -0.00222, -10.06181,  15.23426
  -0.00847,  -9.27670,   5.81959
   0.00942, -11.81327,  -3.86431
