   0.00649,  -9.27100,   3.54895
   0.00600,   2.56858,  25.14097
   0.00528,   6.73267,  16.05890
  -0.00911, -17.56563,  21.60306
  -0.00356, -15.32654,  -8.42350
  -0.00797,  -3.81977,   4.03435
  -0.00909,  -6.68698,   0.89396
   0.00007,  -8.81647,   5.34382
   0.00293,  -5.71483,   4.03866
  -0.00243,  -7.10944,  21.21109
  -0.00285,   2.01042,   2.25949
   0.00618,  -9.42283,  -9.24276
  -0.00041,   0.17822,   6.29222
  -0.00358,  -6.31951,  17.91985
  -0.00044,   5.29314,   6.56742
  -0.00814,   0.36702,  14.97506
  -0.00305, -17.42041, -10.42618
   0.00540,   2.08077,  21.67857
   0.00122, -12.30455,   0.58582
   0.00683,   7.24341,  17.69471
   0.00389, -11.97524,  15.83033
  -0.00152,  -4.66651,   7.73638
   0.00020,  -6.15117,  -2.85740
  -0.00968,   6.86899,   8.45433
   0.00933,  -7.53484,  13.65730
  -0.00576,  -9.62409,  -2.52671
   0.00061,   2.90134,   3.62427
  -0.00660, -12.00303,  -5.74003
  -0.00554, -10.40168,  -5.94445
   0.00011,  -5.97783,  26.56881
   0.00436,  -4.28152,   3.56552
   0.00940,   3.04361,   3.89395
  -0.00202,   0.22786,  13.65417
   0.00968, -19.57444,   5.51488
  -0.00212,  -9.41768,   7.51022
   0.00275,   4.84775,  17.95119
  -0.00876,   2.58563,  12.97075
  -0.00191, -17.62919,   2.14741
   0.00327,  -4.60878,  -2.52190
  -0.00580,  -1.24197,  -0.09570
   0.00633, -10.10333,   0.22792
  -0.00399,  14.12857,  16.33216
  -0.00964, -15.97608,   1.16837
  -0.00967,  -6.49802,   1.05105
   0.00295,  -3.72110,   4.08897
  -0.00591,   0.68086,   2.33083
   0.00952, -10.03726,  18.41645
   0.00310,   7.31813,  15.46833
   0.00239, -11.00779,  -1.10484
   0.00574,   3.68421,   9.99093
