  -0.00415,  -3.95840,  -2.60803
  -0.00735, -14.76345, -10.16345
   0.00856,  -6.24354,   0.39858
  -0.00537, -22.91846,  11.15157
  -0.00865,  -3.42238,   9.08875
   0.00995, -15.15822,   9.41620
  -0.00897, -14.54380,   9.24898
  -0.00225,  -1.80711,   6.54152
   0.00784,  -7.97520,   3.14681
  -0.00161,  -7.84371,  -5.84343
   0.00591, -12.91193,   3.03540
  -0.00015,  -4.60955,   2.22949
   0.00989,  -2.74581,   7.88035
   0.00746, -11.35951,  14.47116
  -0.00202,  -8.10095,   5.44531
   0.00311, -20.13506, -11.92590
   0.00038, -14.77549,  -3.63850
  -0.00354, -23.88874,  18.77086
   0.00691, -19.18627, -18.87054
  -0.00289,  -8.06938,   0.87920
  -0.00058, -21.03529,   7.27274
  -0.00068,  -0.94838,  11.14328
   0.00581,  -5.26570,  -3.98637
   0.00920,  -1.84225,   9.92915
  -0.00211,  16.24360,  32.77634
   0.00425,  -0.38196,  14.98248
  -0.00957,   7.64706,   9.14470
   0.00160,  -1.85874,  14.71513
   0.00463,  -9.36795,   6.87595
  -0.00211,   0.06408,   8.02200
  -0.00595,   5.52092,   6.79336
  -0.00136,  -8.79052,  -0.13948
  -0.00922,  -1.20066,   3.78741
   0.00481,   5.30104,   9.40686
   0.00429,  -7.18838,   9.70511
  -0.00667, -11.84617,  -2.20081
  -0.00788,  -0.25268,   7.69400
   0.00635,   7.95899,  14.12145
   0.00807,  -3.75478,   3.35450
   0.00180,  -5.73043,   6.60776
  -0.00014, -11.20435,   7.86567
  -0.00846,  11.14513,  19.42566
  -0.00950,  -9.07944,  -0.86541
  -0.00155, -11.66917,  -6.56546
   0.00286, -20.48052,  -7.16397
   0.00084,   4.88228,  25.01007
   0.00712, -25.70986,  18.05746
   0.00074,  -2.81009,  -0.13927
  -0.00937,  -3.67774,  13.27345
   0.00977,  -5.90235,  11.48961
