   0.00764,  -2.94534,   7.88784
   0.00128,  -5.57979,  10.81077
  -0.00773, -12.15872,  -1.72019
  -0.00310,  -3.80837,   5.21686
  -0.00710,  -5.33376,  -1.51659
   0.00903, -10.48988,  24.22839
   0.00545,   2.86890,   9.49603
  -0.00843,   1.64573,  10.84928
   0.00814,  -7.71870,  11.65067
  -0.00512, -10.27571,   5.65812
  -0.00617, -12.71076,  -3.81988
   0.00961,  -5.12379,   1.72797
  -0.00448,   3.07581,  11.37997
  -0.00202,  -1.77670,  16.13620
   0.00988, -24.13732,   2.35153
   0.00539, -23.94174,   4.50239
  -0.00127,  -8.50942,  11.51598
  -0.00840,   1.50547,  13.91627
   0.00587, -21.54542,  12.37888
  -0.00170, -16.79041, -10.10383
   0.00832,  -6.17904,  11.37616
   0.00800,   2.53838,   9.36590
  -0.00548,   2.08816,   9.39096
   0.00483,  -5.80890,   1.96040
  -0.00050, -11.75165,   4.61933
   0.00180,   5.73694,  15.21231
   0.00337,  -8.72193,  22.28362
   0.00961,  -3.08495,   0.90551
  -0.00056,  -6.38624,   8.85684
  -0.00762,  10.99720,  13.87065
  -0.00261,  -7.28797,   2.17933
   0.00681,  -9.07302,  -5.96469
  -0.00229,  -4.68381,   2.80368
   0.00589,  -0.68977,   4.14628
  -0.00808,   3.72553,   8.81219
   0.00146,   6.45864,   7.95815
  -0.00423, -17.88473,  11.98219
   0.00433,  -4.27299,  -2.14772
  -0.00880,  -1.24139,   7.64288
  -0.00966,  11.04159,  11.17988
  -0.00938,  -9.37708,  -6.72504
   0.00126, -16.77847,  -1.10166
  -0.00952, -18.94380,  -1.56423
  -0.00991, -17.00177,  -0.00624
   0.00204,   1.15975,   7.06388
   0.00541,  -0.24240,   7.69260
   0.00445, -14.76839, -10.77656
   0.00204,   0.15695,   2.05510
   0.00868, -12.04674,  -4.83859
  -0.00678, -11.89113,   5.71066
