   0.00452,  -6.99434,   2.45142
  -0.00565, -21.75475, -14.12130
  -0.00423,   7.06999,  11.95370
   0.00999, -16.64246,  -4.31616
   0.00374,  -4.17185,   2.19661
   0.00409,   3.72181,   7.15885
  -0.00978, -16.06378,  -1.51628
  -0.00643,  -0.13902,   1.81223
   0.00258, -10.22372,  -2.47388
  -0.00616,  -3.06639,  15.21988
   0.00383,   0.05488,   7.61598
  -0.00955,   4.45769,  14.33002
  -0.00534,  -3.36084,   6.85179
   0.00184, -11.01868,  -2.50642
   0.00015,  -5.98985,  -3.89438
  -0.00588,  -8.39517,  -0.67901
  -0.00465, -14.03300,  -8.28898
   0.00896,  -1.58813,   7.36001
  -0.00867,  -6.19549,   4.96640
  -0.00627, -19.66710,  -4.69330
  -0.00492,  -1.09257,   4.85642
  -0.00300, -18.96431,  -8.67264
   0.00736, -17.85419,  -2.75191
  -0.00193, -14.78391, -12.19046
   0.00480,  -6.84058,   8.15023
  -0.00124,   3.53121,   5.12512
  -0.00746,  -6.34380,   7.20505
   0.00166, -19.80845,  16.55245
   0.00270,   3.38006,   6.13020
  -0.00725,  -4.55474,   9.44941
   0.00161,   0.73955,   6.03507
   0.00423,   2.90041,  13.52770
  -0.00263,  -8.02650,   8.71457
   0.00534,  -4.69458,   0.96828
   0.00912,  -3.66727,   6.21311
  -0.00553, -19.18890,   1.08657
  -0.00343, -30.13953,   3.80015
   0.00728, -14.07299,  -7.87943
  -0.00217, -12.50099,   8.80713
   0.00666,  -1.34256,  12.94703
  -0.00731, -13.37643,   3.66292
  -0.00820,   2.11975,   2.95116
  -0.00704,  -6.85568,   8.55267
   0.00862, -16.64659,   1.59750
  -0.00093,  -2.59378,  -2.14028
   0.00661,   3.54300,   5.65705
  -0.00754, -16.59536,  11.79810
  -0.00797,   5.77608,   8.92386
   0.00393,  -6.42698,  19.49844
   0.00812,  -4.12839,   7.73439
