   0.00447, -15.64201,  -1.86455
   0.00151, -10.42185,  -8.38742
  -0.00913,  -5.11626,  -2.88663
   0.00916,   4.93227,  25.22856
   0.00417,  -5.23450,  13.27089
  -0.00090,  -3.15991,   2.03243
   0.00121, -11.18388,   9.37150
  -0.00729,   8.63271,  10.99443
   0.00430, -16.48442,   6.16859
  -0.00352,   0.73548,  12.35321
   0.00575, -12.25933,  -8.73522
   0.00568, -18.78040,   7.02022
  -0.00285,  -1.84183,   1.78196
   0.00607, -11.81387,  14.98776
  -0.00127, -11.00241,   4.13167
   0.00396,  -2.85919,   1.14529
  -0.00327,  -0.22556,  14.96602
   0.00119,  -3.59702,  10.68088
  -0.00300, -15.07970,  -3.12188
   0.00299, -14.14582,   6.25916
   0.00155, -13.27916,   2.30004
  -0.00685,  -5.90770,   3.02045
  -0.00383,  -4.27836,  11.13933
  -0.00033,  -7.90163,  -6.78948
  -0.00331,  -7.23447,   9.86448
  -0.00360,  -2.23610,   8.35950
   0.00068,  -9.12363,  -6.29422
   0.00655,   2.84639,   4.90169
  -0.00537,  -2.06372,  -1.51436
  -0.00753, -10.66860,   1.03505
  -0.00172, -13.44573,  12.55922
  -0.00486, -24.31411,   4.95258
   0.00171,  -7.21227,  11.20128
  -0.00120, -13.46992,   1.86787
  -0.00224,  -5.62152,  -3.39176
   0.00755, -10.15571,  -2.36021
   0.00644, -23.75667,  18.26517
  -0.00969,  -3.07196,  -1.97655
  -0.00764,   4.15034,  10.62727
   0.00136,  -8.51772,  -6.29488
   0.00598,   2.32916,   8.15906
   0.00771, -15.64593,   6.13650
   0.00891,   4.32705,   5.55191
   0.00718, -18.84159,  13.31693
  -0.00039,   2.30039,  12.61874
   0.00970,  13.41933,  16.54720
  -0.00970, -15.51579,   0.33884
  -0.00909,  -7.25949,   3.26731
   0.00453,   9.33642,  15.34174
  -0.00388,  -8.35860,  11.53196
