   0.00706, -16.28587, -12.89614
   0.01000, -14.17067,  11.74406
   0.00779, -16.34225,  -3.09305
  -0.00596,   8.99639,  16.41468
  -0.00470,   6.58548,  12.17586
  -0.00789,  -3.80316,   0.43623
  -0.00975, -17.09873,  -1.74724
  -0.00607,  -4.09273,   8.82668
  -0.00427, -22.55781,   4.26151
  -0.00623,   2.50446,  10.00136
  -0.00528, -17.31494,  -9.79411
  -0.00958,  -1.06492,   1.92836
   0.00718,  -6.23420,   5.36407
   0.00930, -13.78340,   3.83766
   0.00873,  -5.86168,  14.99378
   0.00603, -11.42985,  -3.69970
   0.00441,   1.62270,   4.41820
   0.00196,   3.84417,   5.72413
  -0.00785,  -3.83839,   1.00280
   0.00915,   0.59925,   3.82740
  -0.00074,   9.70733,  25.54935
  -0.00027,  -4.74107,   3.62349
  -0.00666,  -5.30428,  -4.61017
   0.00789, -13.64995,  27.44513
  -0.00011,  15.06419,  27.51752
   0.00716, -11.51847,   2.72510
  -0.00158,  -8.00096,   6.27674
  -0.00854,  10.77157,  12.32185
  -0.00364,  12.35629,  16.92536
   0.00203, -11.09455,  -4.15030
   0.00686,  -2.91430,   2.72027
  -0.00811,   5.23044,   6.21503
   0.00894, -12.67391,  13.51478
   0.00217, -13.77249,   1.24138
   0.00260,  -7.87908,   4.75175
  -0.00180,  -6.93492,  13.62035
  -0.00526,   3.44803,   6.98529
  -0.00815,  -6.33252,   0.61878
  -0.00399,  -3.50727,   5.94507
  -0.00936, -11.81174,  10.55096
   0.00998,   3.89742,   6.32812
   0.00162,  -9.38948,  18.90567
  -0.00865, -12.47299,  -4.36755
  -0.00997,   0.00088,  15.15197
  -0.00940,  -2.42385,   7.25442
  -0.00271,   5.43626,   9.85467
  -0.00147, -11.63864,  -8.15500
  -0.00720,   6.80596,  10.43719
   0.00668,   4.58125,   8.68664
   0.00445,  -6.11606,  20.64117
