  -0.00169,  13.53869,  14.98517
  -0.00355,  -1.42101,  11.90217
  -0.00723,  -8.68247,   1.72521
   0.00103, -14.24298,   2.29450
   0.00599,   1.20021,  10.44998
   0.00291,  -5.50224,  14.07467
  -0.00024, -22.17239,   2.15880
   0.00168, -12.56856,  -0.14494
  -0.00426, -11.61845,  -7.47540
  -0.00256, -10.90703,  -7.88462
  -0.00782, -10.24693,  -8.96660
  -0.00956, -14.20672,   4.47587
  -0.00497,  -7.94021,  -0.48123
  -0.00936, -15.05826,   2.70091
  -0.00393, -24.90872,  -9.84994
   0.00504,  -9.06384,  -6.80909
   0.00596, -28.81512,   1.95847
   0.00937,  -0.24260,   1.05377
   0.00371,  -0.36876,  13.15256
   0.00308,  -8.82090,  -1.78748
   0.00858,  -7.07601,   3.27725
   0.00577,  -9.94251,  -4.71885
  -0.00962, -16.00304,  16.87760
  -0.00541,  -1.85629,   3.17043
  -0.00474,   1.58340,  10.98977
  -0.00172,   0.53090,   3.22662
   0.00977,  -3.24033,   1.72604
  -0.00018,   3.22840,   4.54183
  -0.00871,  -3.60460,   3.76572
   0.00556,  -9.21709,  12.39112
  -0.00839, -12.38134,  -8.79958
  -0.00874, -24.29134,   3.04185
   0.00456,  -3.10832,   3.19575
  -0.00735,  -7.53781,   1.72242
  -0.00300,   1.00379,   6.48352
   0.00178, -25.10876,   4.27873
   0.00914,   1.39632,   9.56098
  -0.00703,  -8.22300,  -3.94124
   0.00799,  -6.44476,   8.60177
   0.00726,  -9.89073,  -2.51402
   0.00815,   1.80520,  10.35222
   0.00663,  -6.90763,  -6.19264
   0.00414,  -4.51927,  17.95843
   0.00981,  -6.59702,   3.02453
  -0.00622,  -5.74024,   1.66919
  -0.00050,  -7.48341,  -6.42685
  -0.00963, -16.62060, -11.69967
   0.00513,   1.10269,   3.38197
  -0.00917,   7.61153,   9.75649
  -0.00305,  11.27513,  17.69392
