  -0.00573,  -7.29184,   3.56832
   0.00060, -23.79285,  -0.51121
  -0.00416, -19.29379,   7.93318
  -0.00320, -15.58223, -13.33981
  -0.00505, -12.13698,  15.55107
   0.00897,  -4.36554,   5.12470
   0.00207, -10.78607,  -9.81016
   0.00661,   6.16702,  13.29853
  -0.00280,  -6.82231,  -5.59253
  -0.00220,  -5.86809,   2.12330
  -0.00837, -12.91072,  -5.42581
  -0.00237, -23.53806,   9.42699
   0.00219,   2.35773,   8.64596
   0.00831,  -2.12081,  21.83597
  -0.00724,   0.07527,   5.70713
  -0.00940,   7.46964,   9.08935
   0.00795,   0.94856,  15.38544
   0.00390,  12.76285,  22.34642
  -0.00355,   0.44255,  13.46384
  -0.00402,  -4.59345,  -0.01678
  -0.00610,  -8.11588,   5.48784
   0.00100,  -1.09275,   9.61778
  -0.00909,   6.95920,   9.73132
  -0.00773,  -3.72308,   7.08781
   0.00102,   2.22390,   6.70585
   0.00418,  -9.90404,   0.29195
  -0.00492, -13.14487,  -2.18593
  -0.00635,   9.05194,  12.48046
   0.00467,   1.06362,   2.69225
   0.00450, -25.45509,   6.26308
  -0.00357,  -9.74199,   5.08769
  -0.00553, -22.87664,   7.78133
  -0.00199,  -8.38337,   3.99310
   0.00481, -18.79590,  -3.03715
  -0.00486,  -2.05561,   8.22520
   0.00352,  -3.60266,  -2.66110
  -0.00698, -15.21422,  11.66055
  -0.00635,  -7.32576,   2.56977
  -0.00327, -10.37050,  -0.21746
   0.00717, -11.89616,  -2.04899
  -0.00035, -21.93123,   0.06222
  -0.00113,   0.77098,  12.14400
   0.00458,  -9.20284,  -3.17078
  -0.00982,  -5.77611,  -2.06541
  -0.00587,  -2.59281,   4.01407
   0.00091,   1.89882,  12.83900
  -0.00732,  -8.59631,   3.19468
  -0.00227,   0.29924,   4.29470
  -0.00695,  -7.03309,  10.63066
   0.00491, -15.46286,  11.67011
