  -0.00888, -17.34715,   1.56942
  -0.00862, -10.95803,   5.18373
   0.00934,  -3.69342,  12.98672
  -0.00388,  -6.16912,  -3.24969
  -0.00243, -10.52369,  -1.52464
  -0.00028, -14.44525,  19.64770
   0.00272,  -1.48923,   7.14073
  -0.00373,   5.16382,   5.36483
   0.00074, -13.88763,  -4.42526
  -0.00866,   1.15256,   2.06396
  -0.00373,  -0.40974,  21.62331
   0.00651,  -6.75419,  -0.73858
   0.00963,   7.41730,   9.63583
  -0.00311, -19.26651,   3.53818
  -0.00398,  -4.26687,   6.11039
   0.00618,  -2.66445,   0.05187
   0.00028,  16.13162,  21.78055
  -0.00341,  -6.36332,  -6.01007
   0.00364,  -8.79779,   7.10659
   0.00534,   0.21464,  15.00882
   0.00018,   7.30419,  28.78740
  -0.00879,  -5.54932,   1.96741
  -0.00374,  -8.24323,  -2.84064
  -0.00402,  -8.08346,   1.76571
  -0.00962,  -9.92630,   6.84895
   0.00375,  -1.43620,  15.16186
  -0.00875, -14.01740,   1.84867
  -0.00279, -12.71933,  10.54277
  -0.00540,  -7.17486,  10.95048
  -0.00267,  -9.16994,  14.40723
  -0.00981,   1.25748,   7.79398
  -0.00904, -18.50101, -13.93174
   0.00132,   7.73042,   8.20198
  -0.00374, -10.88465,  -5.65114
   0.00237,   8.94728,  10.68065
  -0.00648, -13.34725, -12.25419
  -0.00730,  -1.88195,  17.77142
   0.00743, -21.54609,  -9.81918
  -0.00993, -11.12500,  11.70559
   0.00143,   1.24919,   6.56423
  -0.00029,  -9.27220,  -7.71885
  -0.00955,  -4.30872,  10.26632
   0.00274, -12.66225,   8.64881
   0.00476,  -5.76239,   3.95018
  -0.00930,   1.14105,  24.91314
   0.00096,  -8.99903,  -3.74256
  -0.00960,  -8.08819,  -4.42113
  -0.00139, -13.97937,  -4.39171
   0.00848,  -1.08277,  13.44207
  -0.00447,  -2.93365,  20.96450
