   0.00396,  14.04852,  15.99119
  -0.00905,  -4.88992,   2.50186
  -0.00837,  -3.18894,  -2.86558
  -0.00734,  -2.56107,  -1.83860
  -0.00600,   7.19688,   8.29578
  -0.00773,   7.72267,  15.64569
   0.00119,  -3.93197,   7.12120
   0.00387, -10.53715,  -2.44865
  -0.00007,   0.63111,  12.64627
  -0.00883,  -9.02362,  -2.44186
  -0.00907,  -9.31448,  -7.24754
  -0.00844,  -4.16838,   7.97240
   0.00474, -18.78046,   2.64502
   0.00632, -10.44047,  -1.88777
   0.00225,  -5.74022,  -0.32367
   0.00995,  -1.46737,  11.88849
   0.00430,   6.09381,  24.14181
   0.00093,  -7.36656,  -1.49528
   0.00004,  -7.90400,  -2.19789
   0.00084,  -1.53763,   4.69001
  -0.00888, -13.39715,   2.04272
  -0.00154,   2.45299,   9.39190
  -0.00917,   7.20849,  23.17299
  -0.00365,  -6.12976,   2.52694
   0.00824,  -7.63642,   7.17364
  -0.00644,   2.91581,  16.08140
  -0.00206,  -5.21524,   1.18131
   0.00687,  -5.18031,   1.67936
  -0.00247,  -1.37923,   5.24355
  -0.00033,  -2.76292,  20.22418
  -0.00146,   0.51074,   2.08813
   0.00830,   3.50882,   5.63251
   0.00746, -10.13144,  -6.43711
   0.00183,  13.08812,  16.86321
  -0.00923,  -5.80195,  -4.18124
  -0.00280,  -7.18434,   5.32693
  -0.00468, -12.03728,  24.04565
   0.00431,   0.16271,  12.24240
  -0.00364,  -1.99685,   2.74963
   0.00447,  -2.73710,   2.12458
  -0.00303,   4.79062,   5.08782
   0.00855,   3.44022,  11.85888
   0.00642,  -4.30561,  -0.37642
  -0.00248,  -8.27420,   3.05619
   0.00150,  -1.76183,   5.80259
   0.00351,  -9.59670,   4.70097
   0.00200, -13.03424,  -5.55601
  -0.00901, -11.01208,  -0.27467
  -0.00948,   5.36953,   8.89863
   0.00725, -13.68278,   9.15024
