  -0.00337,   2.55440,   8.49120
  -0.00102,  -8.71788,   9.45046
  -0.00124,  -5.38455,   1.68642
  -0.00460,   7.28998,  11.06075
   0.00361,  -3.45790,  -0.01163
   0.00647,  10.92113,  15.10691
   0.00330, -13.56710,   2.63803
  -0.00771,   8.50864,  15.30152
  -0.00283,   9.95739,  15.52563
  -0.00641,  -5.26233,   1.95002
  -0.00394, -11.20759,  -2.25203
  -0.00111, -16.04785,  -3.42308
  -0.00300,  -3.14426,  -0.02582
  -0.00888, -11.17162, -11.12511
  -0.00661,  13.06646,  13.06730
  -0.00958, -11.66442,  -4.60537
   0.00882,  -7.63859,   7.04360
   0.00195, -19.07476,  -5.55716
   0.00682,  -6.90251,  -2.76962
   0.00854,  -3.53936,  -1.12459
   0.00246,  -2.01720,  -0.27998
   0.00516,   2.19495,  10.35454
   0.00125,  -4.46102,   1.07144
  -0.00035,  -9.61300,  -1.80331
   0.00299,   4.24151,  24.44470
   0.00556,  -9.17107,  -2.80023
   0.00469,  -2.45642,  16.54429
   0.00551,   1.72757,   5.18831
   0.00315,  -3.64445,   5.05298
   0.00331, -15.22154,  -4.08256
   0.00998, -19.45111,  -9.97383
  -0.00917,  -7.78047,   4.41403
   0.00920, -15.29656, -11.46877
   0.00542,  -1.29398,   2.82179
  -0.00841, -21.16045,   2.73124
  -0.00915, -10.28285,  -8.04714
  -0.00111,  -5.77255,  -2.34824
   0.00093, -12.20416,   8.81041
  -0.00065, -16.02937,  -5.58933
  -0.00453, -10.44929,  -2.97653
  -0.00063,  11.55165,  18.23106
   0.00719,  -8.61132,   8.57056
   0.00900,   3.86819,   4.63519
   0.00149,   1.60999,   4.27499
   0.00807, -12.09792,   7.15843
   0.00601,  -7.49940,  -3.71661
   0.00228,  -3.81636,  16.87891
  -0.00014,  -0.56966,   2.66799
   0.00793, -12.11406,  -2.22873
  -0.00041,  -6.57482,   5.14006
