  -0.00117, -10.65886,   5.00707
   0.00160,  -2.08595,   5.74099
   0.00193, -12.68925,   7.66634
  -0.00341,  -7.51396,   0.26032
  -0.00871, -10.70597,  14.16646
  -0.00901, -11.48184,  -5.22358
  -0.00049,   5.10908,   9.70026
  -0.00431,  -8.49564,   2.30510
  -0.00474,   0.15417,   4.10109
  -0.00057,  -5.43518,  -4.71979
   0.00996,   6.65651,   9.86364
   0.00751,  -5.87000,   4.96659
   0.00666,  -2.22204,  11.01401
   0.00592, -12.30814,   5.19339
   0.00029,   7.75971,  15.78387
   0.00020,  -0.91222,   1.48645
  -0.00217, -12.45747,  15.55668
   0.00867,  -1.90330,  -0.48490
  -0.00754,  -0.83413,   8.21891
  -0.00571,  -8.30837,   5.49142
   0.00243, -20.27514,   4.57965
  -0.00997, -15.50391, -12.91214
  -0.00195, -11.61850,   5.37580
  -0.00917,  -3.45196,   9.94079
   0.00220, -12.08947,  17.91927
   0.00644, -10.95023,  -3.24890
   0.00989, -15.25508,   3.28948
  -0.00485,  -3.01551,  -3.00777
  -0.00350,  -7.13789,   7.16411
   0.00943,  -3.84858,  -0.77403
   0.00551,  -8.10688,  21.82052
   0.00006,  -5.30533,   3.84969
   0.00822,  -1.19994,  11.64469
   0.00995,  -8.69814,  10.46443
  -0.00594,   7.09371,   7.88574
   0.00439, -21.27437,  14.77418
   0.00200,  -6.19377,   6.73936
   0.00110,  -7.44335,  -6.68710
   0.00164,  -4.91273,   0.62157
  -0.00072,   1.79834,  11.75866
  -0.00268, -19.27192,  10.79793
   0.00716,   1.05572,   8.38271
  -0.00568, -15.11454,  -1.00317
  -0.00515,  10.87733,  11.10733
   0.00189, -10.92718,  -1.41344
   0.00013, -10.87762,   1.47006
   0.00232,  -7.50793,  -7.06670
   0.00114,  -0.05344,   8.31657
   0.00873,   4.45103,  11.96943
  -0.00318,  -3.38362,  10.21352
