  -0.00612,  -9.79294,  -6.16454
  -0.00534, -12.19687,  -0.20908
   0.00403,  -9.43115,   5.08861
   0.00529,  -7.82608,  18.73994
  -0.00381,  15.29431,  16.86965
   0.00055,   0.72017,   5.20456
  -0.00084,  -7.05161,   0.21552
  -0.00636,  -9.76217,  -3.83108
   0.00604,   6.18659,  19.83631
  -0.00324, -11.73491,  -3.55739
   0.00015, -14.10911,   8.74752
  -0.00042,   2.21293,  11.45301
  -0.00729,   0.02299,  13.95402
  -0.00945, -15.41457,   8.41141
   0.00526,   1.19783,  18.81582
  -0.00288,  -4.69741,   7.45814
   0.00001,  -7.81821,   9.85246
  -0.00372,  -2.36951,   3.87668
  -0.00992,   6.66961,   9.58811
   0.00467, -12.38900,  -3.86825
   0.00309,  -1.04095,   8.78859
  -0.00022,  -2.17125,   0.20967
  -0.00560, -10.72911,  15.72750
  -0.00057,   3.11407,   3.66591
   0.00813, -10.72132,  -2.39992
  -0.00892,   1.52163,   8.10499
   0.00654,  -2.33589,   7.07973
  -0.00538,  -8.53510,  -0.62534
   0.00001, -13.17501,  -6.56511
   0.00839,  -0.39037,   4.35001
   0.00971,  -7.65147,   1.30804
   0.00996,  -0.88651,  13.38869
  -0.00407, -10.68578,  -4.12852
   0.00395, -10.33168,  -3.51515
   0.00959,  -2.63814,   8.67042
   0.00040,  -9.37489,  11.26937
   0.00245, -12.15043,  -5.20005
  -0.00536,  -6.13827,  14.64227
   0.00060,   4.56099,  12.74779
   0.00614,   4.24461,   7.78407
  -0.00341,   0.21715,  24.65653
   0.00266,   3.70709,   9.98927
   0.00570,  -7.02518,  14.96982
  -0.00013,   2.09648,   7.23022
   0.00960, -12.81239,   2.27056
  -0.00294,  -8.98485,   5.99751
  -0.00927,  -2.93742,  -0.62665
   0.00667,   3.26666,   7.30218
   0.00801,  -4.77335,   0.17193
   0.00153,  -4.81086,   3.65726
