  -0.00681,   5.09859,  16.14674
  -0.00591,  -0.85186,   3.59989
   0.00768, -10.39851,  19.77120
   0.00906,   3.76174,  12.61742
   0.00857,  -4.24407,  18.23509
   0.00964,  -1.95705,   7.60305
  -0.00505,  -0.60528,  10.40001
  -0.00668,  -6.94166,   6.33887
   0.00198,  -9.96511,   1.76606
   0.00276,  -3.05823,   3.48789
  -0.00571,  -5.97957,  -4.13410
   0.00358, -26.06107,  11.21307
  -0.00914,  -4.59327,   5.52749
  -0.00589,  -3.27334,  20.32325
  -0.00582, -12.28648,  14.27316
  -0.00652,  -3.90111,  -3.64678
   0.00466,   4.34710,  11.81648
  -0.00969, -14.57937,   4.35690
   0.00979,   5.94885,  15.65984
  -0.00574,   4.78291,   5.39311
   0.00081,  -8.20468,  12.64313
  -0.00117,  -6.82467,   8.15713
   0.00243,  -2.04203,  -1.46563
  -0.00950,  -6.38624,  15.47810
   0.00414,  -0.40735,  10.56560
  -0.00312,  -3.28418,   5.48051
   0.00890, -16.64395,   0.31479
  -0.00216,  -7.25081,  -5.66305
   0.00596,  -4.86818,  16.60456
   0.00804,   2.78358,   4.73388
   0.00131,  -0.89016,   6.17683
   0.00938,   2.45553,   5.49288
   0.00361,  -2.95656,   7.95476
  -0.00660,  -2.06976,   4.45717
  -0.00585,  -2.90186,   6.84614
   0.00745,  -7.34592,  16.71606
  -0.00855, -13.52105,  16.34600
   0.00234,   0.28361,   1.20305
  -0.00114,   7.16443,  21.89768
   0.00236, -10.93229,  -2.90368
  -0.00158,   2.27269,   7.72569
   0.00550,  -5.49132,  -1.76565
   0.00239, -13.02150,  24.43395
  -0.00533,   6.78648,  27.74942
   0.00485,   1.57160,   7.71960
   0.00865, -19.60755,   8.68984
  -0.00686,  -0.50653,   3.62612
   0.00044, -19.19306, -10.86701
  -0.00293,  -6.77543,   1.62163
   0.00559,   1.83617,   4.48456
