  -0.00443,   0.34708,   3.76117
   0.00629, -15.07256,   6.53571
   0.00949,   2.00505,  15.80176
  -0.00751, -11.51203,  18.27555
  -0.00177,  -1.47527,   6.51511
   0.00479,  -6.60942,   2.29599
  -0.00889,  -7.53406,  -7.19504
   0.00694,  10.25119,  11.82054
  -0.00688,   2.74703,   5.70487
  -0.00047, -11.45945,   4.93268
  -0.00756, -11.13748,  -4.71857
   0.00494,  -8.46942,  10.05048
  -0.00955,  -9.70356,  12.68356
  -0.00929, -23.89137,  -0.85501
  -0.00830,  -8.13755,   3.91192
   0.00965,   2.08480,   8.86116
  -0.00308,   4.06548,   4.37845
   0.00043,   3.43058,   8.91195
  -0.00067, -16.47944,  -6.63297
  -0.00420,  -8.41040,   2.90238
  -0.00576,  -5.49783,   9.74683
  -0.00887, -19.54646,  -2.66727
   0.00524,   9.27299,  14.40980
  -0.00514,   3.71557,  12.85427
  -0.00429,  -8.18438,   5.28156
   0.00823,  -1.06146,   8.30946
  -0.00096,  -4.62670,   9.08382
  -0.00333,  -6.24454,  17.91330
  -0.00420,   0.35494,  12.60486
   0.00752,  -5.44567,  18.90167
  -0.00365,  13.81296,  14.23991
   0.00323,  -9.05319,   1.27115
   0.00166,  -3.21478,   5.70325
   0.00615, -11.55178,  -2.81831
  -0.00803, -15.83335,  12.46915
  -0.00396, -14.40676, -12.61642
   0.00286,   2.50890,   6.39056
  -0.00171, -27.66116,   8.67931
   0.00447,  -0.09745,   2.78482
  -0.00558, -11.37817,  -7.64306
   0.00333,  -2.50547,  13.04380
   0.00929, -13.02687,   6.38833
   0.00519, -11.39128,   0.61448
   0.00743,   0.57828,  15.90279
  -0.00478, -13.60149, -12.31458
   0.00500,  -8.62169,  -6.87994
   0.00731, -14.86887,  23.06996
   0.00370,  12.11123,  19.16772
  -0.00347,  -4.15990,   1.67171
  -0.00594, -11.03836,   9.86049
