   0.00684, -18.12697,   2.83972
   0.00462,   3.12243,  10.98159
   0.00449,  -7.03080,  -5.62101
   0.00138,  14.05718,  26.96311
  -0.00974,   6.82826,  11.36221
  -0.00968,   0.14968,  11.72097
   0.00667, -13.29626,   3.75698
   0.00546,  -8.92706,   1.46862
   0.00201,  -6.52101,  -4.91631
  -0.00221,  -5.23448,  -5.07750
  -0.00552,   9.15762,  19.02928
   0.00080,  -6.38438,  -2.68602
  -0.00324,  -1.61182,   3.54388
  -0.00404,  -1.64705,   6.28732
   0.00104,  -7.16479,   6.19191
  -0.00459, -15.40741,   5.32451
   0.00329,  -2.90294,   3.52051
  -0.00968, -13.33537,   9.50780
   0.00954,  -3.57349,   6.98597
   0.00363, -13.54230,   8.94912
  -0.00508, -19.32816,   3.08209
   0.00796, -26.19702,   8.00064
  -0.00983,   7.19845,  22.22588
   0.00414,  10.60395,  12.34516
   0.00894,  -7.92885,  -6.58456
  -0.00247, -24.69676,  -8.19188
  -0.00262,   0.84334,   1.48451
   0.00125,  -9.39191,  25.24489
  -0.00728,  -3.52897,   2.60658
  -0.00439,  -2.78445,  -2.20045
   0.00560,  -2.66150,   2.53904
   0.00157,  -1.92761,  13.33732
  -0.00297,  -6.80099,   4.46518
  -0.00383,  -9.86712,   4.14672
  -0.00600,   5.20662,   9.47111
   0.00217,  -7.76264,   7.47241
  -0.00898, -17.22584,   8.45309
   0.00043, -10.58642,  -4.19546
  -0.00104,  -4.57424,  18.31895
   0.00440,  -4.74652,  -2.04665
   0.00170, -32.76584, -17.61175
  -0.00368,   0.50699,  11.82738
   0.00828,  -7.39620,  -2.77109
   0.00042,  -2.38294,   1.99237
   0.00783,   0.15465,  16.27476
   0.00919,  11.47229,  16.39857
  -0.00638,  -7.09796,   2.28459
   0.00399,  -9.02500,  -3.74604
  -0.00019,  -0.32358,   6.76009
  -0.00665,   1.81166,   1.98596
