  -0.00760, -18.36543,  -4.06082
  -0.00845, -13.53354,  10.82461
   0.00007,  -6.66092,   9.77717
   0.00898,  -7.16249,  -1.91730
   0.00569, -13.10032,  21.83581
  -0.00643,  -4.47752,  -0.99866
   0.00138,  -8.49994,  11.43837
  -0.00232, -11.89760,  -3.11959
  -0.00867,   9.57464,  20.07932
   0.00650,   6.07192,   7.91200
  -0.00824,  -4.09294,  -0.57708
   0.00139,  -4.00459,  -0.37802
  -0.00902,  -2.86280,   8.95885
  -0.00784,   1.83799,  12.39282
  -0.00593,  -5.83904,   0.26795
  -0.00367, -10.14051,   0.41672
  -0.00222,  -4.32123,  -1.75740
   0.00333,  -3.63032,  11.59770
  -0.00622,  -4.73158,  14.41667
   0.00268,   7.45581,  11.13732
   0.00762,  -5.54790,   9.83700
  -0.00103,  -7.39419,  -5.55659
   0.00814,  -6.95570,  -1.36480
   0.00131,  -1.77101,  -0.35300
   0.00895, -10.01637,  -0.48877
  -0.00664,  -0.83599,  10.07393
  -0.00439, -16.71147, -14.57374
  -0.00326, -10.97163,   6.21413
  -0.00133,  -3.81432,  -2.65525
  -0.00165, -15.15150,  -1.82197
  -0.00460,  -5.41493,   5.49258
   0.00697,   9.03871,  22.17936
  -0.00719, -13.61741,  -6.68026
   0.00853,  -7.78693,  -4.01032
   0.00886, -13.91366,   2.92612
   0.00494, -14.82176,   5.58682
  -0.00338,  -2.42713,   0.28131
   0.00799,  -2.75626,  -2.04397
   0.00982, -12.71239,   9.84382
   0.00859, -11.85212,   9.83926
  -0.00297, -19.40128, -10.33149
  -0.00555, -13.45528,   2.45747
   0.00418,  -1.77601,  22.15439
  -0.00751, -14.44031,  -4.89128
  -0.00728,   1.90671,   3.34983
  -0.00164, -10.98175, -10.03217
   0.00384, -21.11628,   1.25270
  -0.00311,  -8.71574,  12.21099
   0.00644,  -1.75841,   7.08958
  -0.00792,   2.25506,   4.55732
