   0.00261,   0.28924,   6.75734
   0.00439,   5.29574,   5.61848
   0.00337,  -1.16257,   3.64322
  -0.00212,  -4.89757,   1.55575
  -0.00556,  -0.10851,   9.60492
  -0.00078, -16.42430,  13.01239
  -0.00561,  -2.87117,  20.97284
  -0.00724,  -2.29824,   1.25877
  -0.00161,  -8.39794,  -5.61970
  -0.00775, -11.28601,  11.24633
  -0.00642,   2.65485,  10.08462
  -0.00507, -10.54484,   2.97780
  -0.00620,  -1.82091,   8.81508
   0.00368,   4.00463,   4.36780
   0.00506,  -3.84167,   4.52283
   0.00570,  -6.83835,  10.10097
   0.00399,  -8.77996,  -5.25336
  -0.00348,  -6.61478,   3.00906
   0.00850,  -5.85211,   3.02547
   0.00069,  -3.46545,  -0.84959
  -0.00631, -13.08613,   1.99975
  -0.00352,  -8.92276,  30.81553
   0.00241, -11.39116,   9.86701
   0.00177,  -8.25789,  -6.00106
   0.00319,  -3.66267,  18.29029
  -0.00559, -14.45029,  -6.18446
   0.00593,   1.25497,   5.66276
  -0.00818,   3.84273,  20.99512
   0.00457,   1.52204,   5.18817
   0.00417,  -3.18254,   0.40632
   0.00512,  -9.14843,  -5.80847
  -0.00121,  21.16625,  25.62628
  -0.00392,   0.66666,   3.67093
  -0.00059, -17.46104,  12.14046
  -0.00697,  -4.72290,   7.49835
  -0.00442,   2.56982,  10.75805
  -0.00086, -10.67944,  -0.98902
   0.00425,  -6.34868,   3.73772
  -0.00406,   6.56052,  17.77056
   0.00211,  -5.24978,   0.02215
  -0.00244, -24.96640, -13.06840
   0.00033,   9.33863,  10.95301
   0.00863,   0.21678,   7.99946
  -0.00286,  -0.98558,   9.05154
   0.00341,   0.97977,   4.74762
   0.00761,  -6.93369,  -0.73045
   0.00387,   0.01230,   2.21155
   0.00512, -26.00954,   3.87974
  -0.00229,  -3.99515,  13.04467
  -0.00018,  -3.64451,   0.36168
