  -0.00493,  -2.90944,  18.93780
  -0.00845,  -6.94691,   0.99887
  -0.00607,   0.45177,   3.53795
  -0.00733, -10.35847,  -3.05665
  -0.00056,   1.84178,  10.55191
   0.00014,  -6.56591,   8.84069
  -0.00916, -28.36191,   1.99720
   0.00034, -16.04058,  24.36646
  -0.00021,  -9.82425,   4.83779
  -0.00007,  -5.02829,  -3.55173
   0.00502,  -4.05130,  17.13499
  -0.00861, -15.58461,   2.21407
   0.00841, -14.34815,  -0.75381
  -0.00425,   1.73081,  14.92010
  -0.00812,   4.42740,   4.65815
   0.00083, -19.33775,  15.10567
  -0.00819,  -8.48670,  -3.07931
  -0.00839,  -3.45302,  -2.93729
  -0.00339,  -2.11797,   3.23390
  -0.00664, -12.33884, -12.22893
  -0.00932, -12.73617, -12.47657
  -0.00055,  -8.30622,  -1.50320
   0.00603,  -8.10657,   0.78327
   0.00888,   3.11068,   7.37833
  -0.00538,   4.06456,  20.84279
  -0.00135,  -2.02091,  16.29116
   0.00081,  -8.79227,   0.24212
  -0.00171,  -8.55232,  -8.22726
  -0.00386,  12.69827,  28.75580
   0.00856,  -2.34606,  18.78727
   0.00465,  -7.00354,   7.75691
   0.00486,   6.56176,  11.14532
   0.00607, -11.02009,   5.80221
   0.00772,  -2.34580,   9.78175
   0.00721, -28.36947,  -6.76309
   0.00648, -18.63869, -14.00793
  -0.00026,  -7.16265,  -0.15120
  -0.00170,   6.27731,  11.27423
   0.00173, -12.13402,  -2.45639
  -0.00693,  -1.39236,  24.33228
  -0.00050,  -3.16964,   6.60163
   0.00697, -17.18828,  -1.57313
   0.00128, -13.42752,  -6.71309
  -0.00092,  -8.86655,   3.28345
   0.00920, -18.94616,  -2.00228
  -0.00983,  -5.76240,  16.69517
   0.00194,  -4.61071,   3.55427
   0.00107,   5.60937,   8.78974
   0.00439,   1.49403,   5.50911
  -0.00479,  -8.86684,  14.06232
