   0.00124, -12.00850,  16.41608
  -0.00197, -14.38396,  -4.99243
  -0.00234,  -1.48574,   8.89423
  -0.00192, -18.66640,   9.89295
  -0.00375, -16.62450,  -2.60915
   0.00693,  13.18769,  14.61246
   0.00501,  11.81008,  13.34407
  -0.00982,  19.51866,  23.67645
   0.00486,  -4.38814,   9.94397
  -0.00086,  -7.67501,   2.91554
  -0.00708, -18.01792, -12.27657
   0.00409, -23.80506,  -9.06413
   0.00692, -17.04802,  -2.76957
  -0.00212,  -5.65102,  -4.26082
  -0.00605,   4.47812,  20.92073
  -0.00636,   5.18395,   9.65956
   0.00963,  -5.92394,  -4.59480
   0.00677,  -3.29085,  13.08543
   0.00952, -10.06773,  -6.25023
   0.00244,   4.80306,  11.39861
   0.00704, -19.10514,  16.76100
   0.00594, -16.40980,  10.72370
  -0.00836,   2.21244,   8.53902
  -0.00068,   7.26157,  11.72468
  -0.00929,  -3.46085,  13.05544
   0.00080,   2.32592,  36.37891
  -0.00752,  -3.88048,   1.94931
   0.00755,   5.75520,  13.51809
   0.00868,  -9.77815,   4.40253
  -0.00235, -13.88974,  11.69688
  -0.00828,   9.33090,  10.95028
  -0.00210,   2.99497,  12.48029
   0.00076,  -6.44142,  -3.77744
   0.00806,   1.94177,  16.04539
   0.00732,  -2.90109,   5.85908
  -0.00154,  -7.88767,  10.29322
   0.00777,  -0.78199,   2.27925
   0.00302,  -9.00095,   6.09190
   0.00338, -20.23222,  -5.88223
   0.00900,  -7.38430,  -1.22332
  -0.00252,  -8.23451,  -2.39489
   0.00761,   0.95092,   4.80647
   0.00975, -10.55067,  -3.71877
   0.00685,  -8.04756,  12.76137
   0.00680,  -3.75803,   8.14504
   0.00843, -13.69371,   3.60873
  -0.00375,  -2.91912,  14.11674
  -0.00617,  -6.74450,  -2.09333
   0.00573, -12.64940,   5.69999
  -0.00143,   1.11547,   1.42401
