  -0.00601,  -0.56368,   4.39480
  -0.00310,  -0.56717,   4.36944
   0.00606, -20.10963,   3.76696
  -0.00762,  -9.55901,  12.79688
  -0.00799,  -4.46497,  -3.18265
  -0.00927,  -5.18335,   1.25291
   0.00124,  -5.06943,  -0.05640
  -0.00902, -20.12076,   8.48143
   0.00130,  -1.31882,  -1.18634
  -0.00286,  -2.34358,  24.87326
   0.00473,  -2.27779,  14.28661
  -0.00461,  -7.50340,   1.60656
  -0.00752, -13.42375,  -7.39352
  -0.00529,  -1.86686,   3.90909
  -0.00209,   9.30331,  25.84943
  -0.00293, -30.55804,  -1.52109
   0.00291,  -4.57680,   5.56698
   0.00747, -11.77557,   8.47811
  -0.00981, -16.26010,  -3.72852
  -0.00584,   3.84229,  17.69326
   0.00123,  -9.86458,   6.83815
   0.00066, -10.10177,  -1.18475
   0.00321,  -6.77615,  -1.39361
   0.00790, -12.80055,  -4.48556
   0.00493,  -6.24060,   3.21738
  -0.00091, -13.34611,  -0.03110
   0.00730,  12.50050,  27.91462
  -0.00990,   3.41417,  14.25063
   0.00987,  -1.17504,   4.79119
   0.00714,   2.20869,  22.09861
  -0.00717,  22.30411,  26.98450
   0.00546,   0.93835,   8.33297
  -0.00016,  -7.59725,   3.71237
   0.00829, -10.36266,   5.15616
  -0.00552,   1.19372,  10.75996
   0.00828, -19.07305,   1.45441
  -0.00715, -18.90259,  11.16820
  -0.00726,   2.34147,  12.06934
   0.00804,  -8.11054,  12.04333
   0.00258,  -4.22230,  -0.61328
  -0.00477,   4.37270,   7.45588
   0.00446,  -5.96434,  -2.55660
  -0.00230, -13.03244,  -1.25355
  -0.00632,  -2.24278,  -1.27485
   0.00588, -23.85386,  -0.18892
  -0.00179,  -9.19523,  20.85829
  -0.00649, -12.11692,   2.44705
  -0.00962, -12.58673,  -9.89150
  -0.00288,  -6.14736,  11.84855
   0.00455,  -2.26084,   9.96950
