   0.00151,   2.93351,   9.89215
  -0.00354,   8.92408,  10.19184
  -0.00325, -22.17905,   6.23886
   0.00350,  -9.06390,  -4.68375
   0.00285, -19.77357,  14.21707
  -0.00236,  -0.83581,  12.62611
  -0.00611, -14.30013,   1.93394
  -0.00705,  -9.02023,   0.79563
   0.00971, -11.91977,  14.83085
   0.00380,   0.97494,  17.53634
  -0.00535,   1.24114,   1.25585
   0.00390,  -5.06669,   6.32990
  -0.00857,  -0.64986,   2.83071
  -0.00957,  -3.89421,   1.00727
  -0.00118,  -7.47506,  -3.37002
   0.00279,  -5.19882,  12.21564
  -0.00188, -13.78682,   5.99925
  -0.00212,  -8.82698,  -5.23592
  -0.00975,  -1.91657,   5.12840
  -0.00312,  -4.19533,  -0.30183
  -0.00612,   3.18722,   4.04798
   0.00236,  -1.21374,   8.01955
  -0.00526,  -9.90627,  14.26682
   0.00009,   2.25078,   3.04480
   0.00796,   9.73222,  17.37412
   0.00036,  -3.54726,   0.04748
   0.00094,   6.02048,  11.36286
   0.00591,   8.36200,  18.68905
  -0.00168,  -5.59810,   8.04607
   0.00147, -11.95834,   9.24877
  -0.00880,  -7.69976,   6.74295
  -0.00143,  -4.27218,   1.35961
   0.00697, -12.55501,   7.92316
  -0.00381,   9.66934,  13.43190
  -0.00116,  -2.98962,  24.50499
  -0.00778, -10.54560,  -0.39477
   0.00517,  -4.41152,  11.35830
  -0.00945,   2.85440,   7.37318
  -0.00718,  -0.71459,  15.82900
  -0.00419,  -0.13506,   3.29275
  -0.00599,   4.12862,   5.22010
  -0.00636, -12.89122,   3.01315
  -0.00862,  -7.48609,  -0.62254
   0.00328, -14.05368,  -9.16522
   0.00453, -12.61300,  14.37005
  -0.00486, -19.08854,  -4.34032
  -0.00333,  -8.00025,   5.13921
   0.00336, -14.37611,   0.19738
   0.00536,  -6.91644,  -0.00766
  -0.00153, -10.20441,   3.90303
