  -0.00046,  -2.96362,   3.12973
  -0.00183,   3.88945,   8.54355
  -0.00263,  -4.67555,   0.57121
   0.00570,  -4.10881,  17.58300
   0.00550,   1.79318,  14.02561
   0.00865, -12.63185,  -2.31784
   0.00879,  -8.46282,  12.34036
  -0.00562,  -8.11691,  -2.34954
  -0.00209,   2.37865,   3.80439
  -0.00829,  -2.12401,  11.98879
  -0.00539,  -6.21028,  26.72710
   0.00581,  -7.99978,   3.91095
  -0.00062,  -3.66941,   6.64678
   0.00110,  -2.30846,  14.36067
   0.00371,  -3.71107,  -2.43024
  -0.00896,  -2.01467,   1.06877
   0.00042,  -8.13671,  20.76713
  -0.00048, -13.36249,   7.63102
   0.00004,  -5.89950,   9.56876
   0.00866,   6.38111,  11.14737
  -0.00768, -12.22059,  -0.85773
   0.00817,  -5.42968,   4.91474
  -0.00283,  -2.55770,  12.21349
  -0.00746,  -8.79129,  -0.41911
   0.00149,  -8.18408,  -0.98313
  -0.00597,  -2.06923,   0.87661
  -0.00464, -11.52839,  18.04750
   0.00749,  -0.32844,   8.74068
   0.00858,  -7.26398,   5.25155
  -0.00894, -12.73160,  -3.17053
   0.00666,   0.85806,  12.53890
  -0.00644,   1.04613,   6.51500
   0.00680, -12.78765,   5.90464
   0.00676,  -2.31312,   8.53173
  -0.00444,  -9.51176,  -8.77318
  -0.00255, -16.49027,   8.47288
   0.00826,  10.34896,  12.11899
   0.00729, -16.50431,  -0.09753
   0.00858,   1.02492,  18.19070
  -0.00515,   1.04626,   1.66683
  -0.00422, -13.51856,   0.94328
  -0.00964, -10.52591,  -3.46178
   0.00466, -12.43025,   2.43803
  -0.00043,  -6.56886,   9.46675
   0.00282,   7.15732,  14.50816
   0.00963,   6.10759,  10.85646
   0.00292,  -7.64323,  10.87178
  -0.00599,  -2.91435,   4.63385
   0.00500,  -2.71616,  10.15402
   0.00782,  -2.97392,  12.01971
