   0.00511,  14.61209,  19.20634
   0.00110, -10.01689,   4.43021
  -0.00592,  -2.95767,   5.54286
  -0.00339,  -1.35701,  19.75332
  -0.00773, -26.30862, -18.56189
  -0.00837,   2.28516,   2.42362
   0.00893,  -7.46354,  -5.57449
  -0.00456,  -4.13194,  -0.92242
   0.00711,   2.64272,   9.48366
  -0.00089,  -3.27478,   7.53274
   0.00428,   6.49762,   7.63667
  -0.00923,  -3.49088,  18.46442
  -0.00049,  -0.16184,   7.02606
  -0.00273, -12.32204,  -4.96930
   0.00616,   9.25585,   9.61662
  -0.00001, -11.95677,  -5.07773
  -0.00908, -15.56871,   3.15282
   0.00271, -10.71319,  -6.73216
  -0.00423,   6.47466,   6.55561
  -0.00399, -15.28466,  13.45111
  -0.00025,   1.54464,  15.75975
  -0.00594, -18.86905,   0.94271
   0.00480,  -6.37630,  -1.07315
  -0.00408, -20.29061, -12.89038
  -0.00630, -10.53351,   0.95825
   0.00550,  -8.91164,  11.38585
   0.00116,  -3.14452,  14.40467
  -0.00911, -20.82578,  -4.06224
   0.00393,   1.63379,  12.31581
   0.00498,  -1.65725,   7.64528
  -0.00873,  -5.40728,  -1.39542
  -0.00178,  -8.39241,   4.59774
  -0.00732,  -6.16190,   7.57353
   0.00843,  -9.73536,  -3.12668
  -0.00763,   9.29492,  14.75757
  -0.00927,  -2.09916,  16.62328
  -0.00427,   4.28538,   8.27445
  -0.00670, -17.29591, -15.31121
  -0.00592,  -7.70772,   8.05344
   0.00402,  -3.30799,  18.53993
   0.00164,  -7.26092,  22.65702
  -0.00318,   8.02217,   9.26993
   0.00015,  -3.97290,   6.46555
   0.00315,  -6.35131,  19.52594
   0.00251,   6.31249,  12.78780
   0.00019,  -8.86480,  21.03838
   0.00264,   6.71144,  14.01978
  -0.00422,  -8.60329,  -3.56507
   0.00191,  -0.66263,   4.61625
   0.00112,   0.17811,   8.65783
