  -0.00929, -11.24935,   4.06995
  -0.00283, -19.36805,  -1.19725
  -0.00998,  -1.84738,  13.27538
  -0.00162,  -7.93545,  20.33402
  -0.00956,   0.33963,  14.11605
   0.00365,   5.61954,   6.75501
   0.00176,  -6.55425,   5.89972
  -0.00117, -12.34335,   3.79753
   0.00913, -10.76066, -10.69192
  -0.00765,   1.78651,  21.51746
   0.00825, -28.62198,   9.24605
   0.00446,  -1.65587,   6.42502
   0.00378,   1.89613,   2.62630
   0.00682, -24.46641,  14.88117
  -0.00312,  -7.60063,  -0.16896
  -0.00819,  -8.51989,  -2.50238
  -0.00343, -20.15233,   3.52933
   0.00673,  -0.03766,   4.96003
  -0.00105,  -6.13210,  -5.23633
   0.00576,   6.44923,   7.05298
   0.00024, -18.40496, -13.39284
  -0.00159,  -9.65231,   3.82711
   0.00032, -15.26870,   4.40369
   0.00417,   3.01430,   3.98478
  -0.00851,  -9.05757,  -1.34562
   0.00025,  -9.01918,  -8.10431
   0.00801,   0.98051,  18.20235
  -0.00920,  -4.19971,   5.26905
  -0.00303, -18.89642,  -0.62945
  -0.00795,   3.62429,   4.79940
   0.00129,   0.14514,   2.65341
  -0.00870, -20.44050,  -7.67122
  -0.00964,  -2.81967,   0.62450
   0.00097,  -6.50220,  11.53644
   0.00661,   4.11704,   9.42816
   0.00495,  12.35241,  19.08804
  -0.00667,  -7.95546,  -1.20154
   0.00303,   3.28294,  15.87918
   0.00743, -22.80681,  -6.26566
   0.00536,  -6.27385,  15.46715
   0.00926, -27.70508,   0.15769
   0.00942,   7.40031,   8.49133
   0.00554,  -9.84787,  12.60141
  -0.00389,  -8.54756,  -7.97136
   0.00632,   5.98039,   8.00472
  -0.00702,  -6.81125,  -5.89269
   0.00412,  -6.63260,   4.60661
  -0.00356,  -4.54837,  -2.57475
   0.00175,   3.00615,   7.80570
  -0.00924, -13.67786,  -5.43052
