  -0.00744,  -5.91758,   3.41643
  -0.00431, -12.88999,   2.84527
   0.00615, -11.90393,  -9.85047
  -0.00770,  -9.79458,   1.26143
  -0.00654, -14.68035,   8.91892
  -0.00616,   5.64188,   5.98012
   0.00154,   2.17583,  20.08657
   0.00561,  -7.98491,  16.82552
  -0.00968,  -8.92246,   7.93880
  -0.00940,  -5.68671,   0.49124
   0.00814, -12.02312,  -0.29638
   0.00037, -17.40530,   0.69595
  -0.00736,  -0.78099,   2.64368
   0.00985,  -4.75726,  14.22057
  -0.00343,  -0.60858,  14.82096
  -0.00399, -12.47694,   2.41321
  -0.00289,  -1.82195,   0.34729
   0.00397,  -3.44505,  10.69711
   0.00128,  -3.29462,   7.11751
  -0.00520, -13.75119,  -9.76113
   0.00080,  -3.72836,   7.52282
   0.00509,  -1.30436,   7.55874
  -0.00179, -14.70535,  -7.70996
  -0.00251,   0.74715,  12.11856
  -0.00322,  -4.42056,   7.66336
  -0.00247,  -3.30082,   3.27893
   0.00869,  -1.29008,  -0.69980
   0.00925,  -6.75233,   2.18607
   0.00037, -18.09341,   6.78383
   0.00215, -21.63802,   6.52584
  -0.00389,  -9.57373,  -4.56303
   0.00563,  -3.79574,   9.93266
   0.00306,  -6.91469,   0.28912
  -0.00315,   2.72936,   4.95477
  -0.00857,  -9.45171,   2.72657
   0.00719, -13.50931,  13.02550
   0.00771,  -0.46252,  -0.07123
   0.00625,   1.42295,   3.26997
  -0.00740,  -0.01653,  15.92892
  -0.00304, -15.64854,  10.34957
   0.00656,  -8.63577,   7.95954
  -0.00579, -22.50450,  14.90901
  -0.00036, -17.79549,   1.15680
   0.00305,  -9.22791,   8.47163
  -0.00935, -12.32713,  -2.86092
  -0.00522,  -2.34329,   8.47287
  -0.00395,  -2.24124,  15.06031
   0.00454,  -1.96212,   8.02223
   0.00493,  -1.73681,   1.49421
  -0.00712,  -9.83631,  -3.83828
