  -0.00717,  -6.35030,  -2.15873
   0.00249,  -4.45304,  14.94461
   0.00579,  -5.84536,   4.50475
   0.00557, -12.07395,   5.98657
   0.00651, -20.20417,  -3.63622
  -0.00154,  -4.35062,  26.97229
   0.00689, -14.66416,  10.39124
  -0.00726,  -9.81665,  -1.51559
  -0.00296, -12.31091,  -8.90408
  -0.00281,   8.68602,  10.66889
   0.00268,  -7.46495,  25.21793
   0.00438,  -9.60591,   7.42587
   0.00501,  -4.72687,   1.98295
  -0.00983,   5.38121,  10.27579
   0.00257,  -9.03064,   1.31664
  -0.00706, -15.84993,  -5.47798
  -0.00626,  -8.65953,  -0.87649
   0.00379,   3.98293,  30.07684
  -0.00127, -15.09642,   3.24945
  -0.00613, -16.40851,  16.92614
  -0.00057, -19.15013,  17.31485
   0.00244,   1.46041,   4.76201
   0.00978,  -9.44912,   2.04559
  -0.00010,  -9.60228,   4.28238
  -0.00219,   3.03160,  11.50899
   0.00955,  -2.43212,  -0.74047
   0.00887,  -1.09500,  -0.90660
   0.00252,  -1.13107,   5.45674
  -0.00860,  -3.19668,   8.78930
   0.00770,   3.51921,  22.21524
   0.00150, -16.27699,  -3.29891
  -0.00375, -10.57005,  -1.88903
  -0.00508,  -0.93913,  19.65892
  -0.00836,   2.41579,   2.98906
   0.00605,  -6.34007,   5.09782
  -0.00754, -12.33236,   7.99161
   0.00547,   4.76520,  10.02818
  -0.00761, -17.98079,   2.73476
   0.00627,  -7.55116,  -6.83399
   0.00469,  -2.33917,  12.89560
  -0.00047,   5.93731,  11.25340
  -0.00163,  14.43693,  15.26274
  -0.00265, -12.48289,   1.13998
  -0.00645,   1.55733,   2.51180
   0.00010,   5.51481,   6.64775
   0.00988,   6.43600,  12.57360
   0.00864,  -3.23621,   3.79190
  -0.00262,  -0.50128,   4.93914
  -0.00029,  -7.26629,   6.89530
   0.00206,  -7.02551,  -0.43777
