   0.00586,   1.38341,   3.59208
  -0.00394,  -9.15649,   1.39036
   0.00664, -18.39817,   9.52376
  -0.00225,  -4.93482,   1.27296
   0.00994, -11.17989,   6.27028
   0.00603,  -8.74969,  -2.76693
   0.00244,   7.42342,  16.65460
  -0.00980,  -4.88917,  13.92070
   0.00938, -11.27846,   1.01329
   0.00632,  -9.75993,  -2.40819
  -0.00610,  -3.34734,   4.53087
   0.00030, -10.69834,   4.95602
  -0.00333, -17.39679,   3.33492
  -0.00299,  -2.48827,   4.31352
   0.00155, -11.52230,  -0.75308
  -0.00174,  -6.36677,  -3.25659
   0.00618,  -1.89173,   9.78552
   0.00192,  -8.55601,  15.91377
   0.00318, -10.78937,  17.06237
  -0.00361,  -0.70930,   9.60678
  -0.00206, -10.69051,   2.02051
  -0.00240,  -3.65518,  10.12086
   0.00327, -18.72475,   8.16021
  -0.00430,   1.83075,  11.18850
   0.00217,  -7.44304,  14.19301
   0.00855,  -3.39584,   9.58783
  -0.00673,  -0.21821,  10.55382
  -0.00636, -17.30599,  16.81228
  -0.00514, -12.33134,   1.90059
   0.00706,  -8.70024,  13.80713
   0.00292, -10.22279,   7.57869
  -0.00887,   5.28315,   5.68576
  -0.00857,   6.13374,  10.61739
   0.00085,   1.50194,   2.68378
  -0.00292,  -0.05946,   5.46539
   0.00835,  -7.06098,   5.45692
  -0.00003, -10.65887,  -1.68651
  -0.00612,  -8.31727,  -1.59547
   0.00899,   1.07535,   7.36016
  -0.00519, -13.03717,  16.18571
  -0.00243, -11.58363,   2.64183
  -0.00642, -11.05833,   3.64451
   0.00641,   9.22091,  18.97349
   0.00436, -15.06737, -13.49863
  -0.00345,   8.37231,  22.01914
   0.00511,   5.65031,  17.25665
  -0.00551,  -4.69799,  10.10849
  -0.00129,  -9.87736,   1.46668
   0.00505,  -4.38408,   9.27844
   0.00925, -12.54000,  -9.08705
