   0.00431,  -4.67992,   7.99895
   0.00665,   0.60938,   0.93833
  -0.00868, -14.61364,   9.48827
   0.00537,  -8.39329,  -1.44592
   0.00544,  -9.81390,   5.99348
  -0.00973, -10.79732,   5.14158
   0.00776,  -5.11217,  -3.38348
  -0.00293, -21.16772,  -5.32818
   0.00179, -10.31909,  -1.32519
   0.00762,  -4.58603,   9.83964
  -0.00191, -13.47727,  -5.23993
  -0.00801, -14.07918,  -8.20611
   0.00056,   9.33505,  10.40574
  -0.00752,  -6.30601,  12.51659
  -0.00054,   0.46305,   9.10184
  -0.00429,  -3.62576,  16.58385
   0.00036,   6.49811,   9.38286
  -0.00790,  -0.02237,   8.52777
   0.00372,  -6.79010,   2.88007
   0.00020,  11.08227,  15.98776
   0.00594,  -0.21608,   1.06284
  -0.00311,  -6.74197,  16.52569
   0.00637,   0.03444,   6.67041
  -0.00488,   0.49825,   9.37695
  -0.00236, -12.66429,   8.49880
   0.00067,  -1.73923,   8.38025
   0.00945, -12.59263, -12.09172
   0.00384,  -5.31033,   5.64310
   0.00759,   2.75523,   2.80495
   0.00264,  -1.29269,  -0.67806
   0.00635,   8.75563,  18.35956
   0.00291,  -6.25353,   8.87254
  -0.00765, -23.64382, -13.32751
   0.00233,  -1.14830,   6.95087
  -0.00944, -17.97000, -17.68897
   0.00440,   0.91216,   3.69323
   0.00173, -16.31384,  -9.08348
   0.00232,   6.33564,  14.60733
   0.00654,  -1.20801,   2.87877
   0.00354,   6.80489,   9.54367
  -0.00652,   2.81765,  23.77950
   0.00659,   7.28000,  11.52343
   0.00450,   0.69446,  26.01168
  -0.00867,   5.92095,  25.12223
   0.00866,  -0.03785,   8.73901
   0.00574,  13.86700,  20.74822
   0.00678,  -6.62984,   3.29029
   0.00846,  -6.29554,   3.86664
  -0.00600,  -2.76623,   3.83565
   0.00435,   3.12700,  16.14103
