   0.00574,  -7.46414,  24.61739
  -0.00941,   5.65215,  11.64677
   0.00877,  -9.68261,   8.30310
   0.00311, -15.28154,   4.06085
   0.00009,   4.28035,  11.24973
  -0.00112,  -0.02564,   4.75387
  -0.00515, -17.30041, -10.22803
   0.00582,  -6.43536,   3.68632
  -0.00987,  -2.90634,  -1.80315
  -0.00647,  -6.74335,  -2.11662
   0.00573, -13.78543,   2.50423
   0.00577,   2.43693,   5.12502
   0.00216,  15.94842,  17.72997
   0.00391,  -5.29104,   8.27084
  -0.00385,  -8.90880,  -1.37366
  -0.00680,  -6.57965,   2.97131
  -0.00103,  -0.83176,   2.38551
  -0.00394, -11.59690,   2.07773
   0.00181,  -9.70078,  13.92673
   0.00863, -12.96167,  14.79967
  -0.00801,  -9.51174,   4.81915
  -0.00045,  -1.07656,  -0.53568
  -0.00192, -12.30711, -12.01538
  -0.00591, -16.57886,  21.29753
   0.00002,   1.01975,  10.33841
   0.00160,  -7.91529,  -7.09899
   0.00167,  -6.45277,  -3.70073
   0.00819, -19.97135,  -5.07577
  -0.00259,  12.88651,  15.08805
   0.00231,  -3.70019,  -2.67440
   0.00679,  -0.86801,   7.09760
  -0.00614,  -8.53054,   1.79792
   0.00170,  -8.47536,  -1.05465
   0.00250,  -9.43390,  -9.28424
   0.00350,   7.98995,  13.89323
   0.00327,  10.64275,  11.75976
  -0.00480,  -9.80365,  -1.21558
  -0.00505,  -3.21200,  16.84892
  -0.00302,   5.21995,   8.10095
  -0.00366, -11.26638,   6.96135
   0.00474,  -8.47494,  -1.78381
  -0.00531, -10.49766,  -1.27501
   0.00381, -10.83772,   9.77545
  -0.00656,   5.24921,   6.38237
   0.00350, -15.86046,  -9.07390
  -0.00531, -18.22239, -15.55519
  -0.00705,   5.51928,  11.24205
  -0.00342, -11.41254,  -9.94628
   0.00798,  -5.31022,   3.22595
   0.00677,   1.02436,  16.91878
