  -0.00199,  -1.35699,   2.53684
   0.00818, -13.55638,  -9.51272
  -0.00468,  -0.44141,   5.96866
  -0.00557,  -9.28746,   0.37475
  -0.00270,   2.99813,   6.09575
  -0.00263,  -9.73882,  -0.88879
  -0.00880, -18.06037,  -1.24899
  -0.00006,  14.81497,  15.46873
  -0.00536,   4.11431,  15.81708
   0.00408, -10.09136,   4.26275
  -0.00730,  -5.59574,   3.81085
   0.00014, -17.97412,  -0.91114
   0.00703,  -5.73890,  -2.35935
  -0.00620,   0.01743,  11.16801
   0.00797,   2.38691,   9.10943
  -0.00666,  -7.96160,  -0.86631
  -0.00125, -12.59897,  17.91525
  -0.00334, -12.84546,  -5.32470
   0.00241, -15.85048,  -7.73717
  -0.00446,  -8.16519,  11.33107
  -0.00476,  -0.08610,   2.52743
   0.00300,  -4.95604,  10.90754
   0.00253,  -3.92152,  12.67120
   0.00920,  -6.59602,  -1.31251
   0.00335,  -7.94232,  -5.53481
  -0.00503, -13.56491,  -0.44075
   0.00824, -11.62919,   7.76032
   0.00127,  -4.73536,  20.54885
   0.00806,   5.34952,  10.65658
  -0.00891, -10.05763,  -1.50471
  -0.00100, -15.55882,   5.60669
  -0.00272, -14.73319,  -1.48242
  -0.00829, -18.74833,  18.59389
   0.00821,   1.26017,   5.00616
  -0.00801,  11.43877,  22.49903
  -0.00586, -12.53113, -10.82132
  -0.00936,  -1.77963,  21.71622
   0.00261,   0.03636,   9.92754
  -0.00596, -19.16145,  16.54693
   0.00539, -14.63234,  13.90966
  -0.00221,  -8.82076,  20.56156
   0.00948,   5.95242,  12.32634
  -0.00236,  -7.19079,  -4.91210
  -0.00995,   1.60218,   7.92740
   0.00606,  -8.92479,  -0.24149
   0.00088,   1.17984,  14.57910
   0.00816,   8.60825,  11.41773
   0.00551,  -1.80694,   3.48050
   0.00986,  -9.47215,  -4.07755
   0.00333,  -5.15016,  13.98068
