  -0.00360,  -2.67103,  18.28624
   0.00507,  -9.38422,   4.59141
  -0.00699, -10.23729,  13.46190
   0.00917, -25.75313, -11.38143
  -0.00845, -14.85997,  -1.62457
   0.00672, -15.12761,  -3.47293
  -0.00084, -21.89721, -10.51583
  -0.00888,  -5.36648,   1.77422
   0.00738,   3.28954,  20.89101
   0.00235,  13.03261,  17.94754
   0.00101,   2.27153,   8.41629
   0.00545,  -4.87529,  20.64654
   0.00382,   4.85948,  12.42910
  -0.00055, -11.70074,   4.59806
  -0.00731,  -5.54521,  17.98791
  -0.00914, -26.55411,  14.60549
   0.00258,  -6.21326,  -1.46861
  -0.00154,   4.32128,  11.67108
   0.00574,  -3.12089,   4.29513
   0.00013, -13.83767,  25.72812
  -0.00765, -10.63909,  -2.29269
   0.00632,  -8.89529,   3.51199
   0.00563,  -8.52515,  11.21383
   0.00485,  -2.57452,  -2.14343
   0.00213,  -2.33739,   1.21911
   0.00700,  -3.82316,  13.08384
  -0.00056, -13.22605,   3.60870
  -0.00103,   2.00624,   9.40297
  -0.00036,  -9.80671,  -2.74311
   0.00437,  -4.58972,   3.46185
   0.00103, -19.16316,  -9.14169
  -0.00532,  -9.66779,  -5.59649
   0.00644,   1.39922,   1.56092
  -0.00529,  -4.43126,  17.05415
   0.00210, -10.39508,   0.92181
   0.00408,   4.30423,  10.03811
   0.00113,   3.25470,  24.38574
   0.00161, -13.83492,   4.45225
  -0.00389, -28.97326,   1.72798
   0.00786,  -6.06046,  13.98062
   0.00877,  -6.78196,   5.53608
  -0.00734, -15.96793,   6.75318
   0.00224,   1.53708,  14.39531
  -0.00255,   1.00086,  14.15943
   0.00851,  -6.16168,   1.87217
  -0.00104,  -2.52427,   3.98588
   0.00710, -13.51813,  -3.53326
   0.00296, -14.78811,   8.28746
  -0.00167,  10.03630,  23.55110
   0.00932, -14.23889,  -0.15359
