  -0.00685, -11.83674,   7.36632
  -0.00552,  -7.84913,  -7.60547
  -0.00751,  -8.62069,   6.56457
  -0.00057,   7.32631,  10.22713
  -0.00889,  -0.25800,   0.20700
  -0.00242, -10.89860,   2.81094
  -0.00015,  -5.76655,   3.44971
   0.00904,   3.56993,   4.30132
   0.00291,   0.76662,   5.20077
  -0.00586,  -0.82987,   6.22152
   0.00712,  -6.15645,  -5.03480
   0.00637,  -8.87589,  18.57268
  -0.00981, -12.62819,  14.22796
   0.00720, -11.50974,   0.67246
   0.00112, -24.34841, -16.23952
   0.00238,  -3.57127,   6.11831
   0.00686,  -1.82875,   3.77673
  -0.00154,  -2.17626,  14.02746
   0.00711,   8.74519,  10.60788
  -0.00535, -12.62508,   6.04594
  -0.00714,  -2.40858,  -0.75145
   0.00676,  -6.85687,   1.80199
  -0.00303, -10.66094,  -7.25391
  -0.00934,  -1.35444,  23.44877
  -0.00425,  -5.95356,   2.65313
  -0.00860, -10.09746,  -1.68116
  -0.00504, -19.02861,   1.60555
  -0.00635,  -4.34381,   5.79521
   0.00172,   4.63087,   5.93543
   0.00617, -17.36919,   2.56953
   0.00582, -15.04140,   7.14532
   0.00456,  -6.81823,  -5.33412
  -0.00659,   2.89107,  19.23588
  -0.00702,  -9.98247,   6.37828
  -0.00115,  -1.99993,  10.43800
   0.00148,  -4.39051,   4.19060
  -0.00398, -16.53359, -10.13129
   0.00430,  -9.61827,  -1.47648
   0.00333,  -7.28586,   4.05227
  -0.00537, -20.41233,  -1.48631
  -0.00492,  -2.74663,   0.67234
   0.00845, -10.18813,  -1.40289
  -0.00420,  -2.54768,  15.81842
  -0.00304,  -4.02629,  -3.02579
   0.00866, -12.72722,  -5.31495
   0.00324,  12.08886,  16.47252
   0.00987, -13.51384, -13.12955
  -0.00215,  -7.36745,  12.65818
  -0.00030,   3.26096,  19.15338
  -0.00697,  -4.82419,  -2.03966
