  -0.00098,  -1.93040,  -0.62400
   0.00343,  -5.38772,   6.69441
   0.00888,   0.07472,  13.52119
  -0.00937,  -8.62315,  -3.68834
   0.00478,   4.37478,   4.62365
  -0.00943,   3.02373,  10.61757
  -0.00099, -12.04349,  -2.66844
  -0.00147, -12.17066,   4.69543
   0.00538, -12.45465,  -0.01728
  -0.00927,   0.09567,   9.73961
  -0.00736,  -3.57818,  -2.89294
   0.00333, -10.61570,  13.11803
  -0.00843,   3.16599,  21.19310
   0.00661,  -4.45393,   1.81017
  -0.00401,   4.76619,  15.02651
  -0.00192,  -2.49248,   2.12911
  -0.00625,  -6.89906,  -4.82441
  -0.00351, -14.98036,  18.12133
   0.00465,  -1.93418,   6.42174
   0.00064, -13.36818,  -5.77027
   0.00612,  -7.04773,  18.79670
  -0.00522, -11.27335,   2.79992
   0.00217, -20.15978, -14.59550
  -0.00602, -10.86494,   3.63573
   0.00215,   6.63243,   6.98627
  -0.00038,  -0.57339,   2.84649
  -0.00228,  -0.97642,   6.34948
  -0.00063,  -4.95976,   5.32256
  -0.00662,   0.54354,   5.95785
   0.00948,  -1.56876,   5.86347
  -0.00528,  -0.95819,   0.75138
  -0.00993,   1.09076,   6.13661
   0.00082,  -0.66358,  -0.43507
  -0.00898,  -6.55396,  -3.67677
   0.00665,  -2.20462,   6.33745
   0.00807,  -8.22451,   1.85214
   0.00867, -11.96744,   9.94472
  -0.00366,   1.84011,   4.41796
   0.00426,  -6.30429,   7.48043
  -0.00993,  -0.81958,   2.73641
  -0.00223, -13.85685,   2.02507
  -0.00874, -16.95373,   0.60841
  -0.00398,  -3.73806,  -3.06714
   0.00100, -15.60214,  -3.32422
   0.00329,   4.60219,   4.87348
   0.00973, -16.06961,  -0.69412
  -0.00315,  -3.26249,   4.55546
   0.00558,  -1.58140,   0.93095
   0.00999,   2.89394,  15.03158
   0.00995,  -1.11600,   2.88495
