   0.00006,   0.35457,   1.47069
   0.00010, -11.62626,   2.55187
  -0.00032,  10.81672,  12.91237
   0.00200, -12.72972,  -5.48388
  -0.00467, -15.00733,  15.44938
   0.00688,  -6.89764,  -2.70121
   0.00012, -12.99795,   1.29167
  -0.00499,   5.52039,   6.45222
   0.00085,  -4.35320,   2.01211
  -0.00810,   1.44292,  12.49088
   0.00430, -12.80270,   3.59908
   0.00141,  -9.03178,   6.16969
   0.00541,   8.68207,   9.23558
  -0.00463, -21.28657,  -7.70979
   0.00197,  -7.00904,  11.56481
  -0.00213, -23.28622,  -4.46526
  -0.00725,  13.22652,  23.75881
  -0.00533,  -2.87817,   7.58027
  -0.00055,  -0.90810,  13.55826
   0.00695,  -9.51877,   2.08171
  -0.00033,  -4.23790,  19.87638
  -0.00577, -11.31962,  -5.33593
  -0.00992, -10.57345,   4.81895
  -0.00438,   6.28061,  11.69226
   0.00003, -17.49827,   2.32440
  -0.00920,  -8.06223,   0.25573
   0.00249, -23.69668,   8.09214
  -0.00279,  -1.78578,  28.62781
   0.00336,   4.56635,   7.40901
  -0.00938,  -1.69689,   2.08515
   0.00720,   1.62976,   8.23614
   0.00306,  -1.86016,   1.64083
   0.00840,  -1.20902,  10.15840
  -0.00137,   1.90591,   4.32336
  -0.00055, -16.35115, -10.96423
   0.00245,  -8.36824,  15.97915
   0.00309, -14.62127,   5.87336
   0.00188, -11.71033,  -6.63827
   0.00387,   8.40689,   8.43202
  -0.00079, -28.77634, -12.45492
   0.00160, -12.78697,   3.93871
   0.00935, -12.95128,   4.78222
  -0.00287,   2.66236,   4.05184
   0.00217,  -3.82286,  -1.75082
   0.00496,  -4.07582,   9.66131
   0.00183,  -7.31685,  10.34747
  -0.00338,  -8.26401,   1.79772
  -0.00165,  -2.05105,  10.38197
  -0.00751,  -8.01896,  -0.27081
   0.00592, -17.28538,  10.74793
