   0.00881,   0.20213,   2.83673
   0.00354,   8.66680,  24.03921
  -0.00212, -10.13673,   7.55806
  -0.00014, -17.37098,  18.73283
   0.00321,  -5.16911,  -2.03594
  -0.00111,  -2.98583,  -1.02255
  -0.00031,  -6.38343,   0.15619
  -0.00001,  -9.24830,  -8.51002
   0.00376,  -4.76658,   7.26758
   0.00699,  -9.20305,  10.55076
  -0.00586, -12.57950,   4.96853
  -0.00512,  -6.92211,   8.03499
  -0.00843,   1.06006,   5.81361
   0.00227,   3.37233,   5.40201
  -0.00151,  -0.40399,   5.70796
   0.00898, -16.61897,  -4.72425
   0.00650,   5.59608,   5.94815
   0.00666,  13.43255,  16.03203
  -0.00705,  -6.60249,  -2.92526
  -0.00120,  13.25085,  14.99872
   0.00282,  -5.50155,   0.02821
  -0.00895, -13.16241,  -5.63691
  -0.00095, -11.26760,   9.97611
   0.00886,  -3.51109,   9.54687
   0.00487,   3.44723,   3.60597
  -0.00421,  -7.82182,  -5.64600
   0.00132,  -7.03654,  -4.90356
   0.00979, -20.40141,  -2.75060
   0.00382,   1.88785,  13.10378
   0.00270,  -3.90577,   4.50891
  -0.00244, -17.28028,  -2.71450
   0.00910,  -3.26651,  13.54967
   0.00265,  -9.51162,   4.03142
   0.00905,   6.94509,   7.17779
  -0.00315, -13.30916,  -2.36832
   0.00488,  -3.59205,  10.53968
   0.00896,   8.39393,  21.24169
   0.00980, -11.42675,  -4.40400
  -0.00224, -10.25796,   8.02797
  -0.00460,  -8.92537,  10.76494
  -0.00491,  13.62195,  15.22715
  -0.00622,   7.22517,  16.75513
  -0.00297, -20.65260,   9.10471
  -0.00377, -12.21557,   0.16421
   0.00823,   1.65919,   6.43941
  -0.00758,   5.66912,   6.80285
  -0.00196, -11.38907,  -8.52550
   0.00592, -10.14164,  -5.38328
   0.00750,  -7.77970,  -1.14371
  -0.00121, -14.86610, -12.78669
