  -0.00523,  -9.44135,  -6.72252
   0.00609,  -6.97835,  -1.39826
   0.00724,   6.89291,   9.11392
  -0.00862,  -1.03775,  17.82663
  -0.00343, -14.46428,  17.43001
  -0.00044, -13.91780,   5.74906
  -0.00434, -18.03544,   6.28300
  -0.00046,  -0.05019,  15.28660
   0.00639, -17.30520,   6.36883
  -0.00474,   0.73004,   4.71696
   0.00999,  -8.03308,  -0.91770
   0.00552,  -7.05844,   8.17416
  -0.00923,   0.67220,  15.58052
   0.00563, -13.51548,  -0.21135
  -0.00937,  -9.87913,  11.16886
   0.00064,   5.05588,  20.32179
  -0.00248,  -9.31949,   1.68599
   0.00776,  10.71146,  11.34256
  -0.00894,  -9.63260,  22.10913
  -0.00079, -12.03072,  -5.35525
  -0.00313,  -7.46073,   4.48151
  -0.00468,  -0.45832,   2.57680
  -0.00370, -14.10600,  11.15651
  -0.00741,   1.40113,   5.05712
  -0.00632, -16.51662,   2.29679
   0.00669,   2.86058,  16.19185
  -0.00577,   2.87607,   3.89134
   0.00612,  -7.54191,  -3.33073
  -0.00268,  -7.94878,   3.50953
   0.00689, -13.09272,   4.95650
   0.00142, -11.78710,  -3.31302
  -0.00669,  -5.16139,  17.67789
  -0.00741, -11.91611,   3.54632
  -0.00430,  13.35225,  24.36309
  -0.00684, -20.00970,  -3.87283
   0.00199,  -0.90440,  -0.72891
  -0.00699, -19.51711,  -4.70469
  -0.00495, -11.46771,   8.74051
  -0.00806,  -5.51083,   7.06303
   0.00196, -23.05532,  -0.55006
   0.00683,   1.05738,   3.07868
  -0.00268,  -5.31046,   3.02589
  -0.00568,   4.14555,  11.44890
  -0.00112,  -4.65325,   1.23776
  -0.00582,   8.84317,  13.39306
   0.00616,  -7.06613,  -5.91783
   0.00126,   2.18523,   4.80928
   0.00567,   8.56007,  11.11443
  -0.00147, -12.73038,  -2.27770
   0.00849,  -3.52717,  14.61629
