  -0.00300,   4.14461,   9.41097
   0.00985,  -0.82408,   1.19376
   0.00383,   1.06279,  21.11857
   0.00610,   9.90861,  14.50277
   0.00193,  -0.32514,   5.50774
  -0.00818,  -8.89915,   7.22339
  -0.00573, -14.92246,   1.66608
  -0.00619,   4.79896,   6.77766
  -0.00689,   5.78507,  19.24527
   0.00919,  -9.98994,  -2.14300
  -0.00122,   3.47224,   3.49813
  -0.00850,  -6.20692,   9.48505
  -0.00884, -12.48309,  29.87180
   0.00884,  -4.40200,  -0.54763
   0.00064,  -2.59182,   1.82267
   0.00559, -11.98490,   1.73958
  -0.00179,   0.21720,  12.78414
  -0.00737,   1.84681,   2.69527
  -0.00385,  -7.51421,   6.74636
   0.00174,  -6.05467,  -5.79900
  -0.00090,  -9.39424,   0.45757
   0.00633,  -8.30050,  -6.57914
   0.00616,   1.64039,   1.82675
  -0.00673, -11.25430,   0.17315
   0.00569, -12.75318,   3.85237
   0.00125,   0.50079,  14.63163
  -0.00102,   6.10781,  13.19285
   0.00348, -15.67524, -12.28809
   0.00926,  -3.78312,   8.64636
  -0.00774,   1.55119,   5.02810
   0.00595,   6.80192,  10.32994
   0.00580,  -5.04015,   0.12524
  -0.00727, -14.16101,  22.34666
   0.00936,  -6.08739,  -4.79831
  -0.00848,  -9.56963,   7.22904
   0.00266,  -6.04712,  11.64069
   0.00903,  -9.83017,  12.16238
  -0.00688,   1.93978,   7.85755
   0.00175,  -7.97006,   6.56752
  -0.00067, -15.27340, -11.02632
   0.00696,  -0.42072,  13.39070
   0.00933,  -8.70217,  -0.87144
   0.00542,  -3.03423,   0.09503
  -0.00850,   1.94440,   6.38439
   0.00972,  -1.70776,   1.44728
  -0.00891, -13.66960,   4.55432
  -0.00624,  -7.39538,  -7.28249
   0.00621,  -8.18193,   1.74620
  -0.00875,  -3.30867,   3.18174
   0.00449, -13.62474,  -2.89472
