  -0.00738,   1.42819,  13.16359
   0.00537,  -8.64624,   9.55438
  -0.00805, -11.77915,   5.34382
  -0.00468,  -6.33500,  16.09648
  -0.00931, -21.99059,   7.12013
   0.00599,  -6.56511,   7.73597
  -0.00211, -19.01525,  -8.11265
   0.00019,   8.42962,  14.91840
  -0.00679, -13.77329,  -5.76788
  -0.00723, -15.63587,   3.19016
   0.00171, -17.11537,   5.03463
  -0.00333,   0.94254,   3.64675
   0.00564,  -9.10278,  21.33851
   0.00185,  -4.88742,   7.34312
  -0.00750,   6.83118,  11.69137
  -0.00244, -14.24449, -11.79134
   0.00284, -15.01164,  -0.77068
  -0.00282, -13.46713,  -6.38129
  -0.00415,  -1.98396,  21.29866
  -0.00852, -20.02425,  -4.18106
   0.00508, -16.03354, -15.71403
  -0.00042,   2.59126,  15.64027
   0.00087, -11.79289,  13.41200
  -0.00427, -16.97525,   4.22286
  -0.00078, -10.77251,  25.63396
  -0.00910,  -2.11990,  11.85099
  -0.00603,  -5.46093,  15.01486
   0.00994,  -8.90266,  12.52328
   0.00530,   2.14838,   8.53199
  -0.00989, -12.79894,   1.82977
   0.00759,  18.45292,  22.85352
  -0.00641, -11.07261,  -8.95743
  -0.00237,  -9.74094,   4.55956
  -0.00583,  11.44671,  13.32870
   0.00372, -18.11194,  -8.01982
   0.00529,   9.73066,  18.51666
  -0.00587,  -3.05404,   5.85628
   0.00523,  15.89119,  22.05183
   0.00611,  -7.61210,  15.86989
  -0.00270, -12.98972,  -4.13045
  -0.00336,  -9.01095,  -8.11964
   0.00679, -16.13609,  -6.51061
  -0.00778,  -1.12524,   2.51445
  -0.00839,  -7.10483,  -3.85958
  -0.00000, -14.44005,  20.08358
   0.00230,   5.98207,  10.36595
   0.00279, -11.98851,  -5.06105
  -0.00944,  -8.92240,  18.37519
   0.00571, -13.44744,  -5.35922
   0.00365,  -5.83060,   1.58207
