   0.00493, -12.79299,   4.02706
   0.00180,  -1.79014,   4.76318
   0.00246,  -6.69648,  -3.73001
   0.00588,  -6.74293,   8.04609
  -0.00287, -14.88868,   0.42054
   0.00177, -12.44492,   2.80026
   0.00772,   1.03836,   2.67897
  -0.00332,   1.12491,   3.60903
   0.00256,  -0.92362,   5.12406
  -0.00265,  -5.09704,  -1.61169
   0.00508,  -0.44263,  11.66834
   0.00072,  -9.84034,  11.68285
  -0.00705,   4.31794,   6.43911
  -0.00874,  -4.70763,  -3.72332
  -0.00350,  -2.49124,   0.88929
   0.00361,  -1.52511,   3.82112
  -0.00720,   1.64100,  24.82152
  -0.00320, -17.05811,  -6.90582
  -0.00940, -14.07677,   9.12762
  -0.00692,  -7.09694,   8.15640
  -0.00102,   0.70154,   9.53585
  -0.00848, -26.70049,   3.61830
   0.00153, -17.23477,  -3.99399
   0.00535,  -9.49043,  -7.67344
   0.00874,   1.29405,  12.93538
   0.00532, -11.09188, -10.95203
   0.00145,  -6.95800,  -2.28699
   0.00249, -11.26791,   8.00988
   0.00522,  -3.36611,  15.72451
  -0.00023, -20.50003,   1.98908
   0.00763,  -4.06297,   0.44448
   0.00736,  -2.52272,  22.38770
   0.00933,   9.91665,  16.64521
   0.00755,  -9.42084,  27.30735
   0.00699,  -2.59279,   3.41599
  -0.00841,  -1.19692,   5.27764
  -0.00945,  -3.22442,   7.85814
   0.00852, -11.84619,  18.11941
   0.00533, -11.17377,   9.21146
   0.00916, -10.88571, -10.16957
   0.00858, -11.01152,  -4.51755
   0.00888,   2.20337,   3.69839
   0.00805,   4.56657,   5.85061
  -0.00337,  -2.69681,   5.87442
   0.00333, -11.51639,   8.78400
  -0.00587,  -3.43596,   1.58907
   0.00083,  -1.14038,   0.45331
  -0.00521,  -0.11015,  -0.00896
   0.00971, -12.04562,  26.17670
   0.00703, -15.34613,   2.25333
