  -0.00100,   0.26956,  19.23341
  -0.00369,  -7.39604,  14.03348
  -0.00444,  -2.13203,  10.93444
   0.00758,  -7.44375,   5.47400
   0.00598,  -5.23590,   8.83110
   0.00614, -12.46866,  -4.46381
  -0.00609, -14.03489, -12.21139
   0.00968, -16.60111,  -4.18425
   0.00485, -11.23433,   8.67780
   0.00556,  -7.36828,  -6.49688
  -0.00082,  -9.41792,  -3.08656
  -0.00593,   3.02232,  12.08625
  -0.00591,  -1.86935,   7.55088
  -0.00021, -14.99318, -10.46983
  -0.00990,  -8.01457,  -4.44585
  -0.00183,   2.69344,  13.51205
   0.00672,  -0.34952,   3.23676
  -0.00444, -12.64491,  -7.14557
   0.00438, -11.38406,  19.82810
  -0.00077, -15.19834,  27.78527
  -0.00571,  10.29802,  14.57431
   0.00182,  -6.64677,   4.85138
   0.00854,  -4.59522,   2.23805
   0.00962,   1.20220,   8.36210
  -0.00509, -12.13357,  15.01845
   0.00348,  -6.65727,   5.27631
  -0.00441,  -3.47351,   9.05532
   0.00576,  -7.72650,   7.30056
   0.00406, -10.75458,  -3.66256
   0.00456,  -3.73814,  19.90383
  -0.00689,   4.26302,   4.72885
   0.00008,  -4.44399,   8.15271
   0.00464, -30.79490,   2.44410
   0.00012,   0.34396,  12.66369
  -0.00548,  14.11670,  23.32753
  -0.00886,  -4.24325,   5.19262
  -0.00999, -16.18210, -15.04698
  -0.00995,  -8.12273,  -1.42883
  -0.00227,  -6.68863,  -0.88132
   0.00922, -16.18688,  15.11574
   0.00252,  -6.60942,   2.23126
   0.00795,  -3.65362,  -2.13374
  -0.00070,   0.13424,  14.80439
   0.00639,  -9.01383,   2.02001
  -0.00794,   0.17561,   5.07821
  -0.00054, -13.66186,  12.74601
  -0.00405,   3.69705,   7.11843
  -0.00407, -20.19293,   2.77536
  -0.00811,  -0.67978,   3.43867
   0.00423,  -8.93410,  16.90799
