   0.00163,  -5.34997,  11.32269
  -0.00732,  -7.14263,  -0.31007
   0.00723, -23.62336,  -3.85603
  -0.00176,   2.12912,   5.17703
  -0.00121,  15.41080,  15.51797
   0.00224,  -1.31100,   8.92477
   0.00201,  10.37497,  15.20117
  -0.00743, -12.98804,   4.68861
  -0.00349,  -9.21568,  -5.24403
   0.00995, -12.79651,   2.29236
  -0.00634,  -4.82271,  -2.60806
  -0.00448, -22.45561,   3.54297
  -0.00680,  -6.30223,   1.46434
  -0.00829,  -3.80526,  -3.05762
   0.00393,  -2.28466,  22.58108
  -0.00814,  -5.09790,  -2.74247
  -0.00125,  -7.65359,  -4.70801
  -0.00957,  -6.70215,  20.12085
  -0.00367,  -4.62097,  -1.67869
   0.00670,  -1.34303,   5.62095
  -0.00998,   0.78862,   0.80444
   0.00238,   3.12436,   7.05624
  -0.00374, -13.64988,  -2.75559
   0.00030, -16.41546,   0.92021
  -0.00241,  -3.25825,   1.26593
  -0.00553,   4.83855,  14.50456
   0.00665,  13.69815,  15.22132
  -0.00434,   4.12198,   8.68641
  -0.00983, -11.32543,  -5.48280
   0.00815,  -4.10591,   6.17396
   0.00485,   2.92442,   7.45297
   0.00112,  -0.39355,  14.27917
   0.00756,   1.15619,  15.70302
   0.00613, -12.15044,   0.61911
   0.00336,  -8.32530,   2.97671
   0.00863, -13.06778,  -2.47173
   0.00857,  -0.18330,   4.27071
  -0.00253,  -8.45487,   9.17538
   0.00552,  -3.10974,  18.56282
   0.00478,  -0.65826,   4.16927
   0.00395, -18.84201,  13.93437
   0.00896,  -9.26062,   6.63982
   0.00763,  -9.93223,  -1.14330
   0.00892,  -5.96613,  14.67109
  -0.00096,   1.69153,   4.87159
  -0.00633,  -1.12743,   2.73552
   0.00284,  -7.37860,  16.36254
   0.00945,  -6.27875,  -2.86464
  -0.00529, -18.48971,  -4.07940
   0.00057, -11.10428,  -5.69843
