  -0.00694, -18.01403,  -7.51984
  -0.00074, -11.34486,  -4.48850
   0.00868,  -8.41908,  -6.74867
  -0.00073,  -8.99282,   3.43572
   0.00140, -17.21390,  17.57480
  -0.00596,  -9.35966,   3.86791
  -0.00603, -10.27321,  21.30487
  -0.00651,  -5.85517,   6.99657
  -0.00480,   0.04965,   5.14302
   0.00347,   0.95814,  20.27352
  -0.00117,   8.70434,   8.84060
   0.00185,   1.12632,   4.32978
  -0.00825,  -9.94706,   5.47357
  -0.00632,  -9.86526,   1.48160
  -0.00675, -14.24333,   3.08828
   0.00113,   6.02791,  18.21596
  -0.00317, -11.32707,  -9.19029
  -0.00668, -15.15149,  -3.70784
  -0.00591, -11.03623,  -0.86098
  -0.00058, -11.84398,   3.32661
  -0.00273, -25.09271,   5.01174
   0.00473,   8.89787,  23.41128
   0.00015,  -4.84161,   5.59191
   0.00611,   2.70315,  10.73234
   0.00054,  -7.09037,   1.78614
  -0.00831,   5.03421,   8.74937
  -0.00188,   2.21133,   4.27945
   0.00081,  -6.60160,   6.81121
   0.00592,  -1.39875,   9.70472
  -0.00625,   1.25296,  15.46699
  -0.00771,  -9.34295,   6.54191
   0.00988,  -8.82516,  -4.11449
   0.00651,   0.61485,   4.66220
   0.00268,   8.38518,  14.45265
   0.00720,  -3.25453,  18.51596
   0.00938,  -6.67861,   1.90855
   0.00613, -14.52931,  14.07643
   0.00462,  -7.24776,   3.77321
   0.00525,  -6.91686,  -0.56920
  -0.00664,  -3.56723,   4.82189
  -0.00837,  -2.50980,  17.04593
  -0.00314, -12.26835,  12.34109
   0.00621, -25.27357,  -9.71315
   0.00707,   3.13385,  22.42487
   0.00052, -13.89372,  -7.45690
  -0.00161, -10.22698,  -0.88853
  -0.00901,   0.53245,   9.68910
  -0.00885,  -9.05964,  -4.77299
  -0.00202,   8.35849,  11.28653
   0.00188,  -6.18056,  -1.78702
