  -0.00894, -10.08008,   1.76707
   0.00780,  -1.60951,   5.46311
  -0.00705,   2.16055,  15.16709
  -0.00210,   4.75953,  19.92354
  -0.00158,   3.86226,   4.45876
   0.00557, -11.44001,   1.60697
   0.00177,   2.25850,  14.54110
  -0.00344, -17.43177,  -9.23020
  -0.00686, -12.34986,   7.91654
   0.00443,  -2.89820,  18.92929
   0.00762, -18.24491,  12.62293
   0.00091, -13.94837,   4.34327
  -0.00130,  -3.56287,  11.85330
  -0.00160,  -4.14334,  12.86187
  -0.00071, -17.53933,   9.21029
  -0.00827, -14.92103,  11.53556
  -0.00984, -13.63057,  14.11426
   0.00762, -13.20489,  -7.33622
  -0.00149,  -8.38322,   6.12022
   0.00809,  -5.62110,  -5.10398
  -0.00748,  -6.72649,  -0.10717
   0.00398,  -2.08661,   5.20990
   0.00141, -10.11116,  14.19327
   0.00145,  -0.57241,   7.20191
  -0.00906,  -4.05163,   0.58947
   0.00776,   3.67056,   5.97959
  -0.00529,  -8.74611,   4.53046
   0.00115,  -7.29384,  21.57585
  -0.00515, -13.13541,  -1.93830
  -0.00129,   3.59572,   9.23948
  -0.00910, -10.51909,   2.01138
  -0.00303, -11.96198,  12.85571
  -0.00700, -20.35075, -12.12197
  -0.00301, -10.34088,   8.50170
  -0.00031,  -9.67269,  -6.20015
  -0.00680,  -1.36270,  18.60686
  -0.00476,  -3.82073,  16.67442
   0.00616,  -5.80689,  10.25915
  -0.00854,   6.03728,   6.93932
   0.00361,  13.37681,  14.87722
  -0.00586,   8.18720,  16.15080
   0.00554,   8.37771,   9.33497
   0.00777,   1.87959,   3.85164
  -0.00771, -18.79276,  19.54495
   0.00010,  -4.88461,  -4.66879
   0.00541, -17.25685,   6.89771
   0.00290, -17.06699,  -0.45545
   0.00603,  12.56010,  20.47463
  -0.00768,  -6.17990,  28.48101
   0.00958,   3.51942,   6.24008
